Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.151123046875;-0.20172119140625;-0.9810638427734375;-0.03725815564393997;-0.0011835087789222598;-0.0032706281635910273
0.151123046875;-0.20172119140625;-0.9810638427734375;-0.03725815564393997;-0.0011835087789222598;-0.0032706281635910273
0.151123046875;-0.20172119140625;-0.9810638427734375;-0.03725815564393997;-0.0011835087789222598;-0.0032706281635910273
0.151123046875;-0.20172119140625;-0.9810638427734375;-0.03725815564393997;-0.0011835087789222598;-0.0032706281635910273
0.151123046875;-0.20172119140625;-0.9810638427734375;-0.03725815564393997;-0.0011835087789222598;-0.0032706281635910273
0.1518096923828125;-0.2008056640625;-0.9821929931640625;-0.039379630237817764;0.0010381002211943269;-0.002273007994517684
0.1518096923828125;-0.2008056640625;-0.9821929931640625;-0.039379630237817764;0.0010381002211943269;-0.002273007994517684
0.1518096923828125;-0.2008056640625;-0.9821929931640625;-0.039379630237817764;0.0010381002211943269;-0.002273007994517684
0.1518096923828125;-0.2008056640625;-0.9821929931640625;-0.039379630237817764;0.0010381002211943269;-0.002273007994517684
0.1518096923828125;-0.2008056640625;-0.9821929931640625;-0.039379630237817764;0.0010381002211943269;-0.002273007994517684
0.1522216796875;-0.1998291015625;-0.984039306640625;-0.03828693553805351;0.00427277572453022;-0.0019920445047318935
0.1522216796875;-0.1998291015625;-0.984039306640625;-0.03828693553805351;0.00427277572453022;-0.0019920445047318935
0.1522216796875;-0.1998291015625;-0.984039306640625;-0.03828693553805351;0.00427277572453022;-0.0019920445047318935
0.1522216796875;-0.1998291015625;-0.984039306640625;-0.03828693553805351;0.00427277572453022;-0.0019920445047318935
0.1522216796875;-0.1998291015625;-0.984039306640625;-0.03828693553805351;0.00427277572453022;-0.0019920445047318935
0.1531219482421875;-0.19891357421875;-0.9872283935546875;-0.030339796096086502;0.005934055428951979;-0.0009949569357559085
0.1531219482421875;-0.19891357421875;-0.9872283935546875;-0.030339796096086502;0.005934055428951979;-0.0009949569357559085
0.1531219482421875;-0.19891357421875;-0.9872283935546875;-0.030339796096086502;0.005934055428951979;-0.0009949569357559085
0.1531219482421875;-0.19891357421875;-0.9872283935546875;-0.030339796096086502;0.005934055428951979;-0.0009949569357559085
0.1531219482421875;-0.19891357421875;-0.9872283935546875;-0.030339796096086502;0.005934055428951979;-0.0009949569357559085
0.1527557373046875;-0.199462890625;-0.9889373779296875;-0.019584087654948235;0.0032141690608114004;0.0032418658956885338
0.1527557373046875;-0.199462890625;-0.9889373779296875;-0.019584087654948235;0.0032141690608114004;0.0032418658956885338
0.1527557373046875;-0.199462890625;-0.9889373779296875;-0.019584087654948235;0.0032141690608114004;0.0032418658956885338
0.1527557373046875;-0.199462890625;-0.9889373779296875;-0.019584087654948235;0.0032141690608114004;0.0032418658956885338
0.1527557373046875;-0.199462890625;-0.9889373779296875;-0.019584087654948235;0.0032141690608114004;0.0032418658956885338
0.151947021484375;-0.199859619140625;-0.989471435546875;-0.01625753380358219;0.00046924897469580173;0.00012144014181103557
0.151947021484375;-0.199859619140625;-0.989471435546875;-0.01625753380358219;0.00046924897469580173;0.00012144014181103557
0.151947021484375;-0.199859619140625;-0.989471435546875;-0.01625753380358219;0.00046924897469580173;0.00012144014181103557
0.151947021484375;-0.199859619140625;-0.989471435546875;-0.01625753380358219;0.00046924897469580173;0.00012144014181103557
0.151947021484375;-0.199859619140625;-0.989471435546875;-0.01625753380358219;0.00046924897469580173;0.00012144014181103557
0.150146484375;-0.200042724609375;-0.989044189453125;-0.012102468870580196;-0.002302835462614894;-0.0029342707712203264
0.150146484375;-0.200042724609375;-0.989044189453125;-0.012102468870580196;-0.002302835462614894;-0.0029342707712203264
0.150146484375;-0.200042724609375;-0.989044189453125;-0.012102468870580196;-0.002302835462614894;-0.0029342707712203264
0.150146484375;-0.200042724609375;-0.989044189453125;-0.012102468870580196;-0.002302835462614894;-0.0029342707712203264
0.150146484375;-0.200042724609375;-0.989044189453125;-0.012102468870580196;-0.002302835462614894;-0.0029342707712203264
0.1489105224609375;-0.2001495361328125;-0.9884033203125;-0.00947818998247385;0.001478320686146617;-0.0017238641157746315
0.1489105224609375;-0.2001495361328125;-0.9884033203125;-0.00947818998247385;0.001478320686146617;-0.0017238641157746315
0.1489105224609375;-0.2001495361328125;-0.9884033203125;-0.00947818998247385;0.001478320686146617;-0.0017238641157746315
0.1489105224609375;-0.2001495361328125;-0.9884033203125;-0.00947818998247385;0.001478320686146617;-0.0017238641157746315
0.1489105224609375;-0.2001495361328125;-0.9884033203125;-0.00947818998247385;0.001478320686146617;-0.0017238641157746315
0.1485748291015625;-0.200408935546875;-0.9866790771484375;-0.001787779969163239;0.006160956807434559;0.0014564828015863895
0.1485748291015625;-0.200408935546875;-0.9866790771484375;-0.001787779969163239;0.006160956807434559;0.0014564828015863895
0.1485748291015625;-0.200408935546875;-0.9866790771484375;-0.001787779969163239;0.006160956807434559;0.0014564828015863895
0.1485748291015625;-0.200408935546875;-0.9866790771484375;-0.001787779969163239;0.006160956807434559;0.0014564828015863895
0.1485748291015625;-0.200408935546875;-0.9866790771484375;-0.001787779969163239;0.006160956807434559;0.0014564828015863895
0.1492462158203125;-0.20257568359375;-0.9854888916015625;-0.002922286745160818;0.008569786325097084;-0.00039707732503302395
0.1492462158203125;-0.20257568359375;-0.9854888916015625;-0.002922286745160818;0.008569786325097084;-0.00039707732503302395
0.1492462158203125;-0.20257568359375;-0.9854888916015625;-0.002922286745160818;0.008569786325097084;-0.00039707732503302395
0.1492462158203125;-0.20257568359375;-0.9854888916015625;-0.002922286745160818;0.008569786325097084;-0.00039707732503302395
0.1492462158203125;-0.20257568359375;-0.9854888916015625;-0.002922286745160818;0.008569786325097084;-0.00039707732503302395
0.149627685546875;-0.203887939453125;-0.98492431640625;-0.004544417839497328;0.007327953819185495;-0.0004572647449094802
0.149627685546875;-0.203887939453125;-0.98492431640625;-0.004544417839497328;0.007327953819185495;-0.0004572647449094802
0.149627685546875;-0.203887939453125;-0.98492431640625;-0.004544417839497328;0.007327953819185495;-0.0004572647449094802
0.149627685546875;-0.203887939453125;-0.98492431640625;-0.004544417839497328;0.007327953819185495;-0.0004572647449094802
0.149627685546875;-0.203887939453125;-0.98492431640625;-0.004544417839497328;0.007327953819185495;-0.0004572647449094802
0.14947509765625;-0.2048187255859375;-0.98797607421875;-0.0024490428622812033;-0.00010599380766507238;-0.0011566109023988247
0.14947509765625;-0.2048187255859375;-0.98797607421875;-0.0024490428622812033;-0.00010599380766507238;-0.0011566109023988247
0.14947509765625;-0.2048187255859375;-0.98797607421875;-0.0024490428622812033;-0.00010599380766507238;-0.0011566109023988247
0.14947509765625;-0.2048187255859375;-0.98797607421875;-0.0024490428622812033;-0.00010599380766507238;-0.0011566109023988247
0.14947509765625;-0.2048187255859375;-0.98797607421875;-0.0024490428622812033;-0.00010599380766507238;-0.0011566109023988247
0.1511993408203125;-0.204681396484375;-0.9880523681640625;-0.0019169433508068323;-0.004641090985387564;-0.0024176177103072405
0.1511993408203125;-0.204681396484375;-0.9880523681640625;-0.0019169433508068323;-0.004641090985387564;-0.0024176177103072405
0.1511993408203125;-0.204681396484375;-0.9880523681640625;-0.0019169433508068323;-0.004641090985387564;-0.0024176177103072405
0.1511993408203125;-0.204681396484375;-0.9880523681640625;-0.0019169433508068323;-0.004641090985387564;-0.0024176177103072405
0.1511993408203125;-0.204681396484375;-0.9880523681640625;-0.0019169433508068323;-0.004641090985387564;-0.0024176177103072405
0.1520843505859375;-0.205810546875;-0.98504638671875;-0.008008924312889576;-0.0001478054327890277;0.0027840686962008476
0.1520843505859375;-0.205810546875;-0.98504638671875;-0.008008924312889576;-0.0001478054327890277;0.0027840686962008476
0.1520843505859375;-0.205810546875;-0.98504638671875;-0.008008924312889576;-0.0001478054327890277;0.0027840686962008476
0.1520843505859375;-0.205810546875;-0.98504638671875;-0.008008924312889576;-0.0001478054327890277;0.0027840686962008476
0.1520843505859375;-0.205810546875;-0.98504638671875;-0.008008924312889576;-0.0001478054327890277;0.0027840686962008476
0.1507720947265625;-0.2066650390625;-0.980682373046875;-0.01561011839658022;-0.001374723738990724;0.0005842975224368274
0.1507720947265625;-0.2066650390625;-0.980682373046875;-0.01561011839658022;-0.001374723738990724;0.0005842975224368274
0.1507720947265625;-0.2066650390625;-0.980682373046875;-0.01561011839658022;-0.001374723738990724;0.0005842975224368274
0.1507720947265625;-0.2066650390625;-0.980682373046875;-0.01561011839658022;-0.001374723738990724;0.0005842975224368274
0.1507720947265625;-0.2066650390625;-0.980682373046875;-0.02863590605556965;-0.006864031311124563;-0.00330285239033401
0.148345947265625;-0.2063751220703125;-0.98004150390625;-0.02863590605556965;-0.006864031311124563;-0.00330285239033401
0.148345947265625;-0.2063751220703125;-0.98004150390625;-0.02863590605556965;-0.006864031311124563;-0.00330285239033401
0.148345947265625;-0.2063751220703125;-0.98004150390625;-0.02863590605556965;-0.006864031311124563;-0.00330285239033401
0.148345947265625;-0.2063751220703125;-0.98004150390625;-0.02863590605556965;-0.006864031311124563;-0.00330285239033401
0.148345947265625;-0.2063751220703125;-0.98004150390625;-0.03947710245847702;-0.00815246906131506;-0.006465089973062277
0.1479949951171875;-0.203643798828125;-0.9794464111328125;-0.03947710245847702;-0.00815246906131506;-0.006465089973062277
0.1479949951171875;-0.203643798828125;-0.9794464111328125;-0.03947710245847702;-0.00815246906131506;-0.006465089973062277
0.1479949951171875;-0.203643798828125;-0.9794464111328125;-0.03947710245847702;-0.00815246906131506;-0.006465089973062277
0.1479949951171875;-0.203643798828125;-0.9794464111328125;-0.03947710245847702;-0.00815246906131506;-0.006465089973062277
0.1479949951171875;-0.203643798828125;-0.9794464111328125;-0.048895370215177536;-0.0009177253232337534;-0.007937551476061344
0.149383544921875;-0.2034149169921875;-0.97869873046875;-0.048895370215177536;-0.0009177253232337534;-0.007937551476061344
0.149383544921875;-0.2034149169921875;-0.97869873046875;-0.048895370215177536;-0.0009177253232337534;-0.007937551476061344
0.149383544921875;-0.2034149169921875;-0.97869873046875;-0.048895370215177536;-0.0009177253232337534;-0.007937551476061344
0.149383544921875;-0.2034149169921875;-0.97869873046875;-0.048895370215177536;-0.0009177253232337534;-0.007937551476061344
0.149383544921875;-0.2034149169921875;-0.97869873046875;-0.04885808750987053;0.0013731258222833276;-0.00823928788304329
0.1496429443359375;-0.202178955078125;-0.9766082763671875;-0.04885808750987053;0.0013731258222833276;-0.00823928788304329
0.1496429443359375;-0.202178955078125;-0.9766082763671875;-0.04885808750987053;0.0013731258222833276;-0.00823928788304329
0.1496429443359375;-0.202178955078125;-0.9766082763671875;-0.04885808750987053;0.0013731258222833276;-0.00823928788304329
0.1496429443359375;-0.202178955078125;-0.9766082763671875;-0.04885808750987053;0.0013731258222833276;-0.00823928788304329
0.1504364013671875;-0.200531005859375;-0.9771881103515625;-0.047394946217536926;0.006445914972573519;-0.006361226551234722
0.1504364013671875;-0.200531005859375;-0.9771881103515625;-0.047394946217536926;0.006445914972573519;-0.006361226551234722
0.1504364013671875;-0.200531005859375;-0.9771881103515625;-0.047394946217536926;0.006445914972573519;-0.006361226551234722
0.1504364013671875;-0.200531005859375;-0.9771881103515625;-0.047394946217536926;0.006445914972573519;-0.006361226551234722
0.1504364013671875;-0.200531005859375;-0.9771881103515625;-0.047394946217536926;0.006445914972573519;-0.006361226551234722
0.1504364013671875;-0.200531005859375;-0.9771881103515625;-0.03856044262647629;0.011753329075872898;-0.00042876892257481813
0.150634765625;-0.19873046875;-0.981231689453125;-0.03856044262647629;0.011753329075872898;-0.00042876892257481813
0.150634765625;-0.19873046875;-0.981231689453125;-0.03856044262647629;0.011753329075872898;-0.00042876892257481813
0.150634765625;-0.19873046875;-0.981231689453125;-0.03856044262647629;0.011753329075872898;-0.00042876892257481813
0.150634765625;-0.19873046875;-0.981231689453125;-0.03856044262647629;0.011753329075872898;-0.00042876892257481813
0.1515350341796875;-0.197967529296875;-0.9850921630859375;-0.02923724800348282;0.008561530150473118;0.0024828650057315826
0.1515350341796875;-0.197967529296875;-0.9850921630859375;-0.02923724800348282;0.008561530150473118;0.0024828650057315826
0.1515350341796875;-0.197967529296875;-0.9850921630859375;-0.02923724800348282;0.008561530150473118;0.0024828650057315826
0.1515350341796875;-0.197967529296875;-0.9850921630859375;-0.02923724800348282;0.008561530150473118;0.0024828650057315826
0.1515350341796875;-0.197967529296875;-0.9850921630859375;-0.02923724800348282;0.008561530150473118;0.0024828650057315826
0.1525726318359375;-0.19671630859375;-0.9867401123046875;-0.018684737384319305;0.005015264730900526;-0.00038269624928943813
0.1525726318359375;-0.19671630859375;-0.9867401123046875;-0.018684737384319305;0.005015264730900526;-0.00038269624928943813
0.1525726318359375;-0.19671630859375;-0.9867401123046875;-0.018684737384319305;0.005015264730900526;-0.00038269624928943813
0.1525726318359375;-0.19671630859375;-0.9867401123046875;-0.018684737384319305;0.005015264730900526;-0.00038269624928943813
0.1525726318359375;-0.19671630859375;-0.9867401123046875;-0.018684737384319305;0.005015264730900526;-0.00038269624928943813
0.15289306640625;-0.1954498291015625;-0.9885406494140625;-0.010577277280390263;-0.0004516721237450838;0.002615490462630987
0.15289306640625;-0.1954498291015625;-0.9885406494140625;-0.010577277280390263;-0.0004516721237450838;0.002615490462630987
0.15289306640625;-0.1954498291015625;-0.9885406494140625;-0.010577277280390263;-0.0004516721237450838;0.002615490462630987
0.15289306640625;-0.1954498291015625;-0.9885406494140625;-0.010577277280390263;-0.0004516721237450838;0.002615490462630987
0.15289306640625;-0.1954498291015625;-0.9885406494140625;-0.010577277280390263;-0.0004516721237450838;0.002615490462630987
0.1532135009765625;-0.1941375732421875;-0.9893035888671875;-0.004483964294195175;-0.007984689436852932;0.0014948323369026184
0.1532135009765625;-0.1941375732421875;-0.9893035888671875;-0.004483964294195175;-0.007984689436852932;0.0014948323369026184
0.1532135009765625;-0.1941375732421875;-0.9893035888671875;-0.004483964294195175;-0.007984689436852932;0.0014948323369026184
0.1532135009765625;-0.1941375732421875;-0.9893035888671875;-0.004483964294195175;-0.007984689436852932;0.0014948323369026184
0.1532135009765625;-0.1941375732421875;-0.9893035888671875;-0.004483964294195175;-0.007984689436852932;0.0014948323369026184
0.152618408203125;-0.1936492919921875;-0.9887237548828125;0.0002620550512801856;-0.009011072106659412;0.00276196445338428
0.152618408203125;-0.1936492919921875;-0.9887237548828125;0.0002620550512801856;-0.009011072106659412;0.00276196445338428
0.152618408203125;-0.1936492919921875;-0.9887237548828125;0.0002620550512801856;-0.009011072106659412;0.00276196445338428
