Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.07568359375;-0.1751861572265625;-0.9961395263671875;-0.03748052939772606;0.008964200504124165;-0.002650377806276083
0.07568359375;-0.1751861572265625;-0.9961395263671875;-0.03748052939772606;0.008964200504124165;-0.002650377806276083
0.0744476318359375;-0.1757049560546875;-0.9937591552734375;-0.03996046632528305;0.031851138919591904;-0.002897519152611494
0.0744476318359375;-0.1757049560546875;-0.9937591552734375;-0.03996046632528305;0.031851138919591904;-0.002897519152611494
0.0744476318359375;-0.1757049560546875;-0.9937591552734375;-0.03996046632528305;0.031851138919591904;-0.002897519152611494
0.0744476318359375;-0.1757049560546875;-0.9937591552734375;-0.03996046632528305;0.031851138919591904;-0.002897519152611494
0.0744476318359375;-0.1757049560546875;-0.9937591552734375;-0.03996046632528305;0.031851138919591904;-0.002897519152611494
0.075897216796875;-0.1748046875;-0.9930877685546875;-0.053007822483778;0.04729374498128891;-0.002254898427054286
0.075897216796875;-0.1748046875;-0.9930877685546875;-0.053007822483778;0.04729374498128891;-0.002254898427054286
0.075897216796875;-0.1748046875;-0.9930877685546875;-0.053007822483778;0.04729374498128891;-0.002254898427054286
0.075897216796875;-0.1748046875;-0.9930877685546875;-0.053007822483778;0.04729374498128891;-0.002254898427054286
0.075897216796875;-0.1748046875;-0.9930877685546875;-0.053007822483778;0.04729374498128891;-0.002254898427054286
0.0797576904296875;-0.173492431640625;-0.9943389892578125;-0.05877543240785599;0.05211912840604782;-0.0002540655550546944
0.0797576904296875;-0.173492431640625;-0.9943389892578125;-0.05877543240785599;0.05211912840604782;-0.0002540655550546944
0.0797576904296875;-0.173492431640625;-0.9943389892578125;-0.05877543240785599;0.05211912840604782;-0.0002540655550546944
0.0797576904296875;-0.173492431640625;-0.9943389892578125;-0.05877543240785599;0.05211912840604782;-0.0002540655550546944
0.0797576904296875;-0.173492431640625;-0.9943389892578125;-0.05877543240785599;0.05211912840604782;-0.0002540655550546944
0.08294677734375;-0.1755828857421875;-0.9990997314453125;-0.06556089967489243;0.048233576118946075;0.0009081379394046962
0.08294677734375;-0.1755828857421875;-0.9990997314453125;-0.06556089967489243;0.048233576118946075;0.0009081379394046962
0.08294677734375;-0.1755828857421875;-0.9990997314453125;-0.06556089967489243;0.048233576118946075;0.0009081379394046962
0.08294677734375;-0.1755828857421875;-0.9990997314453125;-0.06556089967489243;0.048233576118946075;0.0009081379394046962
0.08294677734375;-0.1755828857421875;-0.9990997314453125;-0.06279520690441132;0.040466733276844025;0.0019124159589409828
0.0842132568359375;-0.177276611328125;-1.0038909912109375;-0.06279520690441132;0.040466733276844025;0.0019124159589409828
0.0842132568359375;-0.177276611328125;-1.0038909912109375;-0.06279520690441132;0.040466733276844025;0.0019124159589409828
0.0842132568359375;-0.177276611328125;-1.0038909912109375;-0.06279520690441132;0.040466733276844025;0.0019124159589409828
0.0842132568359375;-0.177276611328125;-1.0038909912109375;-0.06279520690441132;0.040466733276844025;0.0019124159589409828
0.0842132568359375;-0.177276611328125;-1.0038909912109375;-0.06279520690441132;0.040466733276844025;0.0019124159589409828
0.0834808349609375;-0.178314208984375;-1.0083465576171875;-0.06625225394964218;0.03154753893613815;0.0010468886466696858
0.0834808349609375;-0.178314208984375;-1.0083465576171875;-0.06625225394964218;0.03154753893613815;0.0010468886466696858
0.0834808349609375;-0.178314208984375;-1.0083465576171875;-0.06625225394964218;0.03154753893613815;0.0010468886466696858
0.0834808349609375;-0.178314208984375;-1.0083465576171875;-0.06625225394964218;0.03154753893613815;0.0010468886466696858
0.0834808349609375;-0.178314208984375;-1.0083465576171875;-0.06611190736293793;0.015726765617728233;-0.004290086217224598
0.080841064453125;-0.177886962890625;-1.008331298828125;-0.06611190736293793;0.015726765617728233;-0.004290086217224598
0.080841064453125;-0.177886962890625;-1.008331298828125;-0.06611190736293793;0.015726765617728233;-0.004290086217224598
0.080841064453125;-0.177886962890625;-1.008331298828125;-0.06611190736293793;0.015726765617728233;-0.004290086217224598
0.080841064453125;-0.177886962890625;-1.008331298828125;-0.06611190736293793;0.015726765617728233;-0.004290086217224598
0.079345703125;-0.1767425537109375;-1.0052642822265625;-0.07327953726053238;0.002034655073657632;-0.005587311927229166
0.079345703125;-0.1767425537109375;-1.0052642822265625;-0.07327953726053238;0.002034655073657632;-0.005587311927229166
0.079345703125;-0.1767425537109375;-1.0052642822265625;-0.07327953726053238;0.002034655073657632;-0.005587311927229166
0.079345703125;-0.1767425537109375;-1.0052642822265625;-0.07327953726053238;0.002034655073657632;-0.005587311927229166
0.079345703125;-0.1767425537109375;-1.0052642822265625;-0.07327953726053238;0.002034655073657632;-0.005587311927229166
0.079345703125;-0.1767425537109375;-1.0052642822265625;-0.07010744512081146;-0.010643322952091694;-0.008252071216702461
0.078704833984375;-0.1759796142578125;-1.00335693359375;-0.07010744512081146;-0.010643322952091694;-0.008252071216702461
0.078704833984375;-0.1759796142578125;-1.00335693359375;-0.07010744512081146;-0.010643322952091694;-0.008252071216702461
0.078704833984375;-0.1759796142578125;-1.00335693359375;-0.07010744512081146;-0.010643322952091694;-0.008252071216702461
0.078704833984375;-0.1759796142578125;-1.00335693359375;-0.07010744512081146;-0.010643322952091694;-0.008252071216702461
0.078704833984375;-0.1759796142578125;-1.00335693359375;-0.07010744512081146;-0.010643322952091694;-0.008252071216702461
0.078033447265625;-0.172454833984375;-1.0011749267578125;-0.07246727496385574;-0.0206296443939209;-0.009640643373131752
0.078033447265625;-0.172454833984375;-1.0011749267578125;-0.07246727496385574;-0.0206296443939209;-0.009640643373131752
0.078033447265625;-0.172454833984375;-1.0011749267578125;-0.07246727496385574;-0.0206296443939209;-0.009640643373131752
0.078033447265625;-0.172454833984375;-1.0011749267578125;-0.07246727496385574;-0.0206296443939209;-0.009640643373131752
0.0771636962890625;-0.169219970703125;-1.0017547607421875;-0.06132274493575096;-0.0227348729968071;-0.007956460118293762
0.0771636962890625;-0.169219970703125;-1.0017547607421875;-0.06132274493575096;-0.0227348729968071;-0.007956460118293762
0.0771636962890625;-0.169219970703125;-1.0017547607421875;-0.06132274493575096;-0.0227348729968071;-0.007956460118293762
0.0771636962890625;-0.169219970703125;-1.0017547607421875;-0.06132274493575096;-0.0227348729968071;-0.007956460118293762
0.0771636962890625;-0.169219970703125;-1.0017547607421875;-0.06132274493575096;-0.0227348729968071;-0.007956460118293762
0.0768280029296875;-0.1663360595703125;-1.001434326171875;-0.052494898438453674;-0.01968502067029476;-0.008519185706973076
0.0768280029296875;-0.1663360595703125;-1.001434326171875;-0.052494898438453674;-0.01968502067029476;-0.008519185706973076
0.0768280029296875;-0.1663360595703125;-1.001434326171875;-0.052494898438453674;-0.01968502067029476;-0.008519185706973076
0.0768280029296875;-0.1663360595703125;-1.001434326171875;-0.052494898438453674;-0.01968502067029476;-0.008519185706973076
0.0768280029296875;-0.1663360595703125;-1.001434326171875;-0.052494898438453674;-0.01968502067029476;-0.008519185706973076
0.07781982421875;-0.1645050048828125;-0.999908447265625;-0.04445454850792885;-0.012203669175505638;-0.006587328854948282
0.07781982421875;-0.1645050048828125;-0.999908447265625;-0.04445454850792885;-0.012203669175505638;-0.006587328854948282
0.07781982421875;-0.1645050048828125;-0.999908447265625;-0.04445454850792885;-0.012203669175505638;-0.006587328854948282
0.07781982421875;-0.1645050048828125;-0.999908447265625;-0.04445454850792885;-0.012203669175505638;-0.006587328854948282
0.07781982421875;-0.1645050048828125;-0.999908447265625;-0.04445454850792885;-0.012203669175505638;-0.006587328854948282
0.0792236328125;-0.163482666015625;-0.9986572265625;-0.03760410100221634;-0.0022985744290053844;-0.0015414375811815262
0.0792236328125;-0.163482666015625;-0.9986572265625;-0.03760410100221634;-0.0022985744290053844;-0.0015414375811815262
0.0792236328125;-0.163482666015625;-0.9986572265625;-0.03760410100221634;-0.0022985744290053844;-0.0015414375811815262
0.0792236328125;-0.163482666015625;-0.9986572265625;-0.03760410100221634;-0.0022985744290053844;-0.0015414375811815262
0.0792236328125;-0.163482666015625;-0.9986572265625;-0.03760410100221634;-0.0022985744290053844;-0.0015414375811815262
0.0787506103515625;-0.1625823974609375;-0.998443603515625;-0.029818614944815636;-0.0025270734913647175;-0.0038432078436017036
0.0787506103515625;-0.1625823974609375;-0.998443603515625;-0.029818614944815636;-0.0025270734913647175;-0.0038432078436017036
0.0787506103515625;-0.1625823974609375;-0.998443603515625;-0.029818614944815636;-0.0025270734913647175;-0.0038432078436017036
0.0787506103515625;-0.1625823974609375;-0.998443603515625;-0.029818614944815636;-0.0025270734913647175;-0.0038432078436017036
0.0787506103515625;-0.1625823974609375;-0.998443603515625;-0.029818614944815636;-0.0025270734913647175;-0.0038432078436017036
0.0787506103515625;-0.1625823974609375;-0.998443603515625;-0.027167972177267075;-0.001422128058038652;-0.0011440940434113145
0.078765869140625;-0.1619873046875;-0.9983062744140625;-0.027167972177267075;-0.001422128058038652;-0.0011440940434113145
0.078765869140625;-0.1619873046875;-0.9983062744140625;-0.027167972177267075;-0.001422128058038652;-0.0011440940434113145
0.078765869140625;-0.1619873046875;-0.9983062744140625;-0.027167972177267075;-0.001422128058038652;-0.0011440940434113145
0.078765869140625;-0.1619873046875;-0.9983062744140625;-0.027167972177267075;-0.001422128058038652;-0.0011440940434113145
0.0784912109375;-0.1620941162109375;-0.999176025390625;-0.025596439838409424;-0.0009590042755007744;-0.003073820611461997
0.0784912109375;-0.1620941162109375;-0.999176025390625;-0.025596439838409424;-0.0009590042755007744;-0.003073820611461997
0.0784912109375;-0.1620941162109375;-0.999176025390625;-0.025596439838409424;-0.0009590042755007744;-0.003073820611461997
0.0784912109375;-0.1620941162109375;-0.999176025390625;-0.025596439838409424;-0.0009590042755007744;-0.003073820611461997
0.0784912109375;-0.1620941162109375;-0.999176025390625;-0.025596439838409424;-0.0009590042755007744;-0.003073820611461997
0.0771331787109375;-0.1637725830078125;-1.0006103515625;-0.02520788460969925;-0.0068059745244681835;-0.000993891735561192
0.0771331787109375;-0.1637725830078125;-1.0006103515625;-0.02520788460969925;-0.0068059745244681835;-0.000993891735561192
0.0771331787109375;-0.1637725830078125;-1.0006103515625;-0.02520788460969925;-0.0068059745244681835;-0.000993891735561192
0.0771331787109375;-0.1637725830078125;-1.0006103515625;-0.02520788460969925;-0.0068059745244681835;-0.000993891735561192
0.0771331787109375;-0.1637725830078125;-1.0006103515625;-0.02520788460969925;-0.0068059745244681835;-0.000993891735561192
0.077301025390625;-0.1646728515625;-1.00146484375;-0.028327511623501778;-0.007104514632374048;-0.0036487970501184464
0.077301025390625;-0.1646728515625;-1.00146484375;-0.028327511623501778;-0.007104514632374048;-0.0036487970501184464
0.077301025390625;-0.1646728515625;-1.00146484375;-0.028327511623501778;-0.007104514632374048;-0.0036487970501184464
0.077301025390625;-0.1646728515625;-1.00146484375;-0.028327511623501778;-0.007104514632374048;-0.0036487970501184464
0.077301025390625;-0.1646728515625;-1.00146484375;-0.028327511623501778;-0.007104514632374048;-0.0036487970501184464
0.07666015625;-0.1664276123046875;-1.0010986328125;-0.026064623147249222;-0.013397564180195332;-0.00407623453065753
0.07666015625;-0.1664276123046875;-1.0010986328125;-0.026064623147249222;-0.013397564180195332;-0.00407623453065753
0.07666015625;-0.1664276123046875;-1.0010986328125;-0.026064623147249222;-0.013397564180195332;-0.00407623453065753
0.07666015625;-0.1664276123046875;-1.0010986328125;-0.026064623147249222;-0.013397564180195332;-0.00407623453065753
0.07666015625;-0.1664276123046875;-1.0010986328125;-0.026064623147249222;-0.013397564180195332;-0.00407623453065753
0.0766143798828125;-0.167877197265625;-0.9997711181640625;-0.027576766908168793;-0.017315607517957687;-0.003287938656285405
0.0766143798828125;-0.167877197265625;-0.9997711181640625;-0.027576766908168793;-0.017315607517957687;-0.003287938656285405
0.0766143798828125;-0.167877197265625;-0.9997711181640625;-0.027576766908168793;-0.017315607517957687;-0.003287938656285405
0.0766143798828125;-0.167877197265625;-0.9997711181640625;-0.027576766908168793;-0.017315607517957687;-0.003287938656285405
0.0766143798828125;-0.167877197265625;-0.9997711181640625;-0.027576766908168793;-0.017315607517957687;-0.003287938656285405
0.0759124755859375;-0.16845703125;-1.0022735595703125;-0.031626369804143906;-0.021882928907871246;-0.004640025552362204
0.0759124755859375;-0.16845703125;-1.0022735595703125;-0.031626369804143906;-0.021882928907871246;-0.004640025552362204
0.0759124755859375;-0.16845703125;-1.0022735595703125;-0.031626369804143906;-0.021882928907871246;-0.004640025552362204
0.0759124755859375;-0.16845703125;-1.0022735595703125;-0.031626369804143906;-0.021882928907871246;-0.004640025552362204
0.0759124755859375;-0.16845703125;-1.0022735595703125;-0.031626369804143906;-0.021882928907871246;-0.004640025552362204
0.0759735107421875;-0.1699371337890625;-1.0019378662109375;-0.03530659154057503;-0.01679682359099388;-0.0005217132274992764
0.0759735107421875;-0.1699371337890625;-1.0019378662109375;-0.03530659154057503;-0.01679682359099388;-0.0005217132274992764
0.0759735107421875;-0.1699371337890625;-1.0019378662109375;-0.03530659154057503;-0.01679682359099388;-0.0005217132274992764
0.0759735107421875;-0.1699371337890625;-1.0019378662109375;-0.03530659154057503;-0.01679682359099388;-0.0005217132274992764
0.0759735107421875;-0.1699371337890625;-1.0019378662109375;-0.03530659154057503;-0.01679682359099388;-0.0005217132274992764
0.077850341796875;-0.171630859375;-1.0000457763671875;-0.03918761759996414;-0.009545035660266876;0.0004599279200192541
0.077850341796875;-0.171630859375;-1.0000457763671875;-0.03918761759996414;-0.009545035660266876;0.0004599279200192541
0.077850341796875;-0.171630859375;-1.0000457763671875;-0.03918761759996414;-0.009545035660266876;0.0004599279200192541
0.077850341796875;-0.171630859375;-1.0000457763671875;-0.03918761759996414;-0.009545035660266876;0.0004599279200192541
0.077850341796875;-0.171630859375;-1.0000457763671875;-0.03918761759996414;-0.009545035660266876;0.0004599279200192541
0.078704833984375;-0.1712493896484375;-0.9959716796875;-0.04875129461288452;-0.008301871828734875;-0.0014929680619388819
0.078704833984375;-0.1712493896484375;-0.9959716796875;-0.04875129461288452;-0.008301871828734875;-0.0014929680619388819
0.078704833984375;-0.1712493896484375;-0.9959716796875;-0.04875129461288452;-0.008301871828734875;-0.0014929680619388819
0.078704833984375;-0.1712493896484375;-0.9959716796875;-0.04875129461288452;-0.008301871828734875;-0.0014929680619388819
0.078704833984375;-0.1712493896484375;-0.9959716796875;-0.04875129461288452;-0.008301871828734875;-0.0014929680619388819
0.0763092041015625;-0.1683349609375;-0.99609375;-0.056822001934051514;-0.014695589430630207;-0.004705273080617189
0.0763092041015625;-0.1683349609375;-0.99609375;-0.056822001934051514;-0.014695589430630207;-0.004705273080617189
0.0763092041015625;-0.1683349609375;-0.99609375;-0.056822001934051514;-0.014695589430630207;-0.004705273080617189
