Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.024505615234375;0.038116455078125;-1.012176513671875;0.007987619377672672;-0.0028573055751621723;0.004730306565761566
0.024505615234375;0.038116455078125;-1.012176513671875;0.007987619377672672;-0.0028573055751621723;0.004730306565761566
0.024505615234375;0.038116455078125;-1.012176513671875;0.007987619377672672;-0.0028573055751621723;0.004730306565761566
0.024505615234375;0.038116455078125;-1.012176513671875;0.007987619377672672;-0.0028573055751621723;0.004730306565761566
0.024566650390625;0.0380859375;-1.0136871337890625;0.00688986387103796;0.001517469179816544;0.004442951641976833
0.024566650390625;0.0380859375;-1.0136871337890625;0.00688986387103796;0.001517469179816544;0.004442951641976833
0.024566650390625;0.0380859375;-1.0136871337890625;0.00688986387103796;0.001517469179816544;0.004442951641976833
0.024566650390625;0.0380859375;-1.0136871337890625;0.00688986387103796;0.001517469179816544;0.004442951641976833
0.024566650390625;0.0380859375;-1.0136871337890625;0.00688986387103796;0.001517469179816544;0.004442951641976833
0.024444580078125;0.0380096435546875;-1.0130615234375;0.0088187912479043;-0.0017568873008713126;0.00119629199616611
0.024444580078125;0.0380096435546875;-1.0130615234375;0.0088187912479043;-0.0017568873008713126;0.00119629199616611
0.024444580078125;0.0380096435546875;-1.0130615234375;0.0088187912479043;-0.0017568873008713126;0.00119629199616611
0.024444580078125;0.0380096435546875;-1.0130615234375;0.0088187912479043;-0.0017568873008713126;0.00119629199616611
0.024444580078125;0.0380096435546875;-1.0130615234375;0.0088187912479043;-0.0017568873008713126;0.00119629199616611
0.0252227783203125;0.0379486083984375;-1.0141754150390625;0.006388124544173479;-0.006996390409767628;0.00387383415363729
0.0252227783203125;0.0379486083984375;-1.0141754150390625;0.006388124544173479;-0.006996390409767628;0.00387383415363729
0.0252227783203125;0.0379486083984375;-1.0141754150390625;0.006388124544173479;-0.006996390409767628;0.00387383415363729
0.0252227783203125;0.0379486083984375;-1.0141754150390625;0.006388124544173479;-0.006996390409767628;0.00387383415363729
0.0252227783203125;0.0379486083984375;-1.0141754150390625;0.006388124544173479;-0.006996390409767628;0.00387383415363729
0.0248260498046875;0.0380706787109375;-1.0159912109375;0.007968977093696594;-0.0034258903469890356;0.00390312890522182
0.0248260498046875;0.0380706787109375;-1.0159912109375;0.007968977093696594;-0.0034258903469890356;0.00390312890522182
0.0248260498046875;0.0380706787109375;-1.0159912109375;0.007968977093696594;-0.0034258903469890356;0.00390312890522182
0.0248260498046875;0.0380706787109375;-1.0159912109375;0.007968977093696594;-0.0034258903469890356;0.00390312890522182
0.0248260498046875;0.0380706787109375;-1.0159912109375;0.007968977093696594;-0.0034258903469890356;0.00390312890522182
0.024658203125;0.0377197265625;-1.01446533203125;0.007179616019129753;-0.0017915084026753902;0.002270611235871911
0.024658203125;0.0377197265625;-1.01446533203125;0.007179616019129753;-0.0017915084026753902;0.002270611235871911
0.024658203125;0.0377197265625;-1.01446533203125;0.007179616019129753;-0.0017915084026753902;0.002270611235871911
0.024658203125;0.0377197265625;-1.01446533203125;0.007179616019129753;-0.0017915084026753902;0.002270611235871911
0.024658203125;0.0377197265625;-1.01446533203125;0.007179616019129753;-0.0017915084026753902;0.002270611235871911
0.0245513916015625;0.037689208984375;-1.0124053955078125;0.004159591160714626;-0.0013424995122477412;0.0009949569357559085
0.0245513916015625;0.037689208984375;-1.0124053955078125;0.004159591160714626;-0.0013424995122477412;0.0009949569357559085
0.0245513916015625;0.037689208984375;-1.0124053955078125;0.004159591160714626;-0.0013424995122477412;0.0009949569357559085
0.0245513916015625;0.037689208984375;-1.0124053955078125;0.004159591160714626;-0.0013424995122477412;0.0009949569357559085
0.0245513916015625;0.037689208984375;-1.0124053955078125;0.004159591160714626;-0.0013424995122477412;0.0009949569357559085
0.025146484375;0.037811279296875;-1.012420654296875;0.0035233621019870043;0.0018524948973208666;0.0024802018888294697
0.025146484375;0.037811279296875;-1.012420654296875;0.0035233621019870043;0.0018524948973208666;0.0024802018888294697
0.025146484375;0.037811279296875;-1.012420654296875;0.0035233621019870043;0.0018524948973208666;0.0024802018888294697
0.025146484375;0.037811279296875;-1.012420654296875;0.0035233621019870043;0.0018524948973208666;0.0024802018888294697
0.025146484375;0.037811279296875;-1.012420654296875;0.0035233621019870043;0.0018524948973208666;0.0024802018888294697
0.0258941650390625;0.0385894775390625;-1.0118560791015625;0.0026013758033514023;0.003882622579112649;0.0024714134633541107
0.0258941650390625;0.0385894775390625;-1.0118560791015625;0.0026013758033514023;0.003882622579112649;0.0024714134633541107
0.0258941650390625;0.0385894775390625;-1.0118560791015625;0.0026013758033514023;0.003882622579112649;0.0024714134633541107
0.0258941650390625;0.0385894775390625;-1.0118560791015625;0.0026013758033514023;0.003882622579112649;0.0024714134633541107
0.0258941650390625;0.0385894775390625;-1.0118560791015625;0.0026013758033514023;0.003882622579112649;0.0024714134633541107
0.0260467529296875;0.0384368896484375;-1.0122833251953125;0.0052296495996415615;0.0004695153038483113;0.002389121800661087
0.0260467529296875;0.0384368896484375;-1.0122833251953125;0.0052296495996415615;0.0004695153038483113;0.002389121800661087
0.0260467529296875;0.0384368896484375;-1.0122833251953125;0.0052296495996415615;0.0004695153038483113;0.002389121800661087
0.0260467529296875;0.0384368896484375;-1.0122833251953125;0.0052296495996415615;0.0004695153038483113;0.002389121800661087
0.0260467529296875;0.0384368896484375;-1.0122833251953125;0.0052296495996415615;0.0004695153038483113;0.002389121800661087
0.0255889892578125;0.0390472412109375;-1.0167236328125;0.009838515892624855;-0.0015251922886818647;0.0006881608278490603
0.0255889892578125;0.0390472412109375;-1.0167236328125;0.009838515892624855;-0.0015251922886818647;0.0006881608278490603
0.0255889892578125;0.0390472412109375;-1.0167236328125;0.009838515892624855;-0.0015251922886818647;0.0006881608278490603
0.0255889892578125;0.0390472412109375;-1.0167236328125;0.009838515892624855;-0.0015251922886818647;0.0006881608278490603
0.0255889892578125;0.0390472412109375;-1.0167236328125;0.009838515892624855;-0.0015251922886818647;0.0006881608278490603
0.0243072509765625;0.039154052734375;-1.01959228515625;0.013967746868729591;-0.004681038204580545;0.0015907060587778687
0.0243072509765625;0.039154052734375;-1.01959228515625;0.013967746868729591;-0.004681038204580545;0.0015907060587778687
0.0243072509765625;0.039154052734375;-1.01959228515625;0.013967746868729591;-0.004681038204580545;0.0015907060587778687
0.0243072509765625;0.039154052734375;-1.01959228515625;0.013967746868729591;-0.004681038204580545;0.0015907060587778687
0.0243072509765625;0.039154052734375;-1.01959228515625;0.013967746868729591;-0.004681038204580545;0.0015907060587778687
0.0244598388671875;0.037811279296875;-1.0183258056640625;0.012296346947550774;-0.00010040117194876075;-0.0005781722720712423
0.0244598388671875;0.037811279296875;-1.0183258056640625;0.012296346947550774;-0.00010040117194876075;-0.0005781722720712423
0.0244598388671875;0.037811279296875;-1.0183258056640625;0.012296346947550774;-0.00010040117194876075;-0.0005781722720712423
0.0244598388671875;0.037811279296875;-1.0183258056640625;0.012296346947550774;-0.00010040117194876075;-0.0005781722720712423
0.0244598388671875;0.037811279296875;-1.0183258056640625;0.012296346947550774;-0.00010040117194876075;-0.0005781722720712423
0.02459716796875;0.03759765625;-1.0145721435546875;0.00968778133392334;0.0010847054654732347;0.0027057717088609934
0.02459716796875;0.03759765625;-1.0145721435546875;0.00968778133392334;0.0010847054654732347;0.0027057717088609934
0.02459716796875;0.03759765625;-1.0145721435546875;0.00968778133392334;0.0010847054654732347;0.0027057717088609934
0.02459716796875;0.03759765625;-1.0145721435546875;0.00968778133392334;0.0010847054654732347;0.0027057717088609934
0.02459716796875;0.03759765625;-1.0145721435546875;0.00968778133392334;0.0010847054654732347;0.0027057717088609934
0.0247344970703125;0.03680419921875;-1.01422119140625;0.0032376048620790243;-0.0027915253303945065;0.0008841694798320532
0.0247344970703125;0.03680419921875;-1.01422119140625;0.0032376048620790243;-0.0027915253303945065;0.0008841694798320532
0.0247344970703125;0.03680419921875;-1.01422119140625;0.0032376048620790243;-0.0027915253303945065;0.0008841694798320532
0.0247344970703125;0.03680419921875;-1.01422119140625;0.0032376048620790243;-0.0027915253303945065;0.0008841694798320532
0.0247344970703125;0.03680419921875;-1.01422119140625;0.0032376048620790243;-0.0027915253303945065;0.0008841694798320532
0.024658203125;0.0354461669921875;-1.0117034912109375;-0.004559065215289593;-0.0021081583108752966;-0.001535046030767262
0.024658203125;0.0354461669921875;-1.0117034912109375;-0.004559065215289593;-0.0021081583108752966;-0.001535046030767262
0.024658203125;0.0354461669921875;-1.0117034912109375;-0.004559065215289593;-0.0021081583108752966;-0.001535046030767262
0.024658203125;0.0354461669921875;-1.0117034912109375;-0.004559065215289593;-0.0021081583108752966;-0.001535046030767262
0.024658203125;0.0354461669921875;-1.0117034912109375;-0.004559065215289593;-0.0021081583108752966;-0.001535046030767262
0.026580810546875;0.0342559814453125;-1.008636474609375;-0.010190052911639214;-0.0019036275334656239;0.0012660667998716235
0.026580810546875;0.0342559814453125;-1.008636474609375;-0.010190052911639214;-0.0019036275334656239;0.0012660667998716235
0.026580810546875;0.0342559814453125;-1.008636474609375;-0.010190052911639214;-0.0019036275334656239;0.0012660667998716235
0.026580810546875;0.0342559814453125;-1.008636474609375;-0.010190052911639214;-0.0019036275334656239;0.0012660667998716235
0.026580810546875;0.0342559814453125;-1.008636474609375;-0.010190052911639214;-0.0019036275334656239;0.0012660667998716235
0.025726318359375;0.035980224609375;-1.01092529296875;-0.016261260956525803;-0.0028674255590885878;-0.0005446164286695421
0.025726318359375;0.035980224609375;-1.01092529296875;-0.016261260956525803;-0.0028674255590885878;-0.0005446164286695421
0.025726318359375;0.035980224609375;-1.01092529296875;-0.016261260956525803;-0.0028674255590885878;-0.0005446164286695421
0.025726318359375;0.035980224609375;-1.01092529296875;-0.016261260956525803;-0.0028674255590885878;-0.0005446164286695421
0.025726318359375;0.035980224609375;-1.01092529296875;-0.016261260956525803;-0.0028674255590885878;-0.0005446164286695421
0.026336669921875;0.036834716796875;-1.0125579833984375;-0.020063456147909164;0.0014096111990511417;0.002526008291170001
0.026336669921875;0.036834716796875;-1.0125579833984375;-0.020063456147909164;0.0014096111990511417;0.002526008291170001
0.026336669921875;0.036834716796875;-1.0125579833984375;-0.020063456147909164;0.0014096111990511417;0.002526008291170001
0.026336669921875;0.036834716796875;-1.0125579833984375;-0.020063456147909164;0.0014096111990511417;0.002526008291170001
0.026336669921875;0.036834716796875;-1.0125579833984375;-0.020063456147909164;0.0014096111990511417;0.002526008291170001
0.0258636474609375;0.0376434326171875;-1.0034332275390625;-0.026871029287576675;0.012408732436597347;0.000958205375354737
0.0258636474609375;0.0376434326171875;-1.0034332275390625;-0.026871029287576675;0.012408732436597347;0.000958205375354737
0.0258636474609375;0.0376434326171875;-1.0034332275390625;-0.026871029287576675;0.012408732436597347;0.000958205375354737
0.0258636474609375;0.0376434326171875;-1.0034332275390625;-0.026871029287576675;0.012408732436597347;0.000958205375354737
0.0258636474609375;0.0376434326171875;-1.0034332275390625;-0.026871029287576675;0.012408732436597347;0.000958205375354737
0.02227783203125;0.038970947265625;-1.003265380859375;-0.029385052621364594;0.013731524348258972;0.0037358824629336596
0.02227783203125;0.038970947265625;-1.003265380859375;-0.029385052621364594;0.013731524348258972;0.0037358824629336596
0.02227783203125;0.038970947265625;-1.003265380859375;-0.029385052621364594;0.013731524348258972;0.0037358824629336596
0.02227783203125;0.038970947265625;-1.003265380859375;-0.029385052621364594;0.013731524348258972;0.0037358824629336596
0.02227783203125;0.038970947265625;-1.003265380859375;-0.029385052621364594;0.013731524348258972;0.0037358824629336596
0.0215911865234375;0.0387115478515625;-1.012542724609375;-0.01221671886742115;0.0051276502199471;0.0031065773218870163
0.0215911865234375;0.0387115478515625;-1.012542724609375;-0.01221671886742115;0.0051276502199471;0.0031065773218870163
0.0215911865234375;0.0387115478515625;-1.012542724609375;-0.01221671886742115;0.0051276502199471;0.0031065773218870163
0.0215911865234375;0.0387115478515625;-1.012542724609375;-0.01221671886742115;0.0051276502199471;0.0031065773218870163
0.0215911865234375;0.0387115478515625;-1.012542724609375;-0.01221671886742115;0.0051276502199471;0.0031065773218870163
0.02081298828125;0.0396575927734375;-1.0377044677734375;0.008638229221105576;-0.018016017973423004;0.0023901870008558035
0.02081298828125;0.0396575927734375;-1.0377044677734375;0.008638229221105576;-0.018016017973423004;0.0023901870008558035
0.02081298828125;0.0396575927734375;-1.0377044677734375;0.008638229221105576;-0.018016017973423004;0.0023901870008558035
0.02081298828125;0.0396575927734375;-1.0377044677734375;0.008638229221105576;-0.018016017973423004;0.0023901870008558035
0.02081298828125;0.0396575927734375;-1.0377044677734375;0.008638229221105576;-0.018016017973423004;0.0023901870008558035
0.0229034423828125;0.0406951904296875;-1.037017822265625;0.00558251840993762;-0.02961568348109722;-0.001404284848831594
0.0229034423828125;0.0406951904296875;-1.037017822265625;0.00558251840993762;-0.02961568348109722;-0.001404284848831594
0.0229034423828125;0.0406951904296875;-1.037017822265625;0.00558251840993762;-0.02961568348109722;-0.001404284848831594
0.0229034423828125;0.0406951904296875;-1.037017822265625;0.00558251840993762;-0.02961568348109722;-0.001404284848831594
0.0229034423828125;0.0406951904296875;-1.037017822265625;0.00558251840993762;-0.02961568348109722;-0.001404284848831594
0.0254669189453125;0.03900146484375;-1.0124969482421875;-0.02009621262550354;-0.024524250999093056;0.00023196132679004222
0.0254669189453125;0.03900146484375;-1.0124969482421875;-0.02009621262550354;-0.024524250999093056;0.00023196132679004222
0.0254669189453125;0.03900146484375;-1.0124969482421875;-0.02009621262550354;-0.024524250999093056;0.00023196132679004222
0.0254669189453125;0.03900146484375;-1.0124969482421875;-0.02009621262550354;-0.024524250999093056;0.00023196132679004222
