Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0183563232421875;0.0440521240234375;-1.0111541748046875;0.026496855542063713;-0.0006937534781172872;0.0025569009594619274
0.0183563232421875;0.0440521240234375;-1.0111541748046875;0.026496855542063713;-0.0006937534781172872;0.0025569009594619274
0.0183563232421875;0.0440521240234375;-1.0111541748046875;0.026496855542063713;-0.0006937534781172872;0.0025569009594619274
0.0183563232421875;0.0440521240234375;-1.0111541748046875;0.026496855542063713;-0.0006937534781172872;0.0025569009594619274
0.0175933837890625;0.043731689453125;-1.01141357421875;0.025082450360059738;-0.004834969062358141;0.0024226775858551264
0.0175933837890625;0.043731689453125;-1.01141357421875;0.025082450360059738;-0.004834969062358141;0.0024226775858551264
0.0175933837890625;0.043731689453125;-1.01141357421875;0.025082450360059738;-0.004834969062358141;0.0024226775858551264
0.0175933837890625;0.043731689453125;-1.01141357421875;0.025082450360059738;-0.004834969062358141;0.0024226775858551264
0.0175933837890625;0.043731689453125;-1.01141357421875;0.025082450360059738;-0.004834969062358141;0.0024226775858551264
0.0171966552734375;0.042877197265625;-1.01123046875;0.022222748026251793;-0.002144377212971449;0.0009507485083304346
0.0171966552734375;0.042877197265625;-1.01123046875;0.022222748026251793;-0.002144377212971449;0.0009507485083304346
0.0171966552734375;0.042877197265625;-1.01123046875;0.022222748026251793;-0.002144377212971449;0.0009507485083304346
0.0171966552734375;0.042877197265625;-1.01123046875;0.022222748026251793;-0.002144377212971449;0.0009507485083304346
0.0171966552734375;0.042877197265625;-1.01123046875;0.022222748026251793;-0.002144377212971449;0.0009507485083304346
0.0171966552734375;0.0415496826171875;-1.011749267578125;0.022429142147302628;0.0005091963685117662;0.001659948262386024
0.0171966552734375;0.0415496826171875;-1.011749267578125;0.022429142147302628;0.0005091963685117662;0.001659948262386024
0.0171966552734375;0.0415496826171875;-1.011749267578125;0.022429142147302628;0.0005091963685117662;0.001659948262386024
0.0171966552734375;0.0415496826171875;-1.011749267578125;0.022429142147302628;0.0005091963685117662;0.001659948262386024
0.0171966552734375;0.0415496826171875;-1.011749267578125;0.022429142147302628;0.0005091963685117662;0.001659948262386024
0.0177001953125;0.041534423828125;-1.013275146484375;0.020171048119664192;-0.0016325177857652307;0.001199221471324563
0.0177001953125;0.041534423828125;-1.013275146484375;0.020171048119664192;-0.0016325177857652307;0.001199221471324563
0.0177001953125;0.041534423828125;-1.013275146484375;0.020171048119664192;-0.0016325177857652307;0.001199221471324563
0.0177001953125;0.041534423828125;-1.013275146484375;0.020171048119664192;-0.0016325177857652307;0.001199221471324563
0.0177001953125;0.041534423828125;-1.013275146484375;0.020171048119664192;-0.0016325177857652307;0.001199221471324563
0.018035888671875;0.0412139892578125;-1.0136260986328125;0.01888394169509411;-0.0020453077740967274;0.0013480921043083072
0.018035888671875;0.0412139892578125;-1.0136260986328125;0.01888394169509411;-0.0020453077740967274;0.0013480921043083072
0.018035888671875;0.0412139892578125;-1.0136260986328125;0.01888394169509411;-0.0020453077740967274;0.0013480921043083072
0.018035888671875;0.0412139892578125;-1.0136260986328125;0.01888394169509411;-0.0020453077740967274;0.0013480921043083072
0.018035888671875;0.0412139892578125;-1.0136260986328125;0.01888394169509411;-0.0020453077740967274;0.0013480921043083072
0.0180816650390625;0.0398712158203125;-1.01397705078125;0.018685536459088326;-0.005014466121792793;0.0027691549621522427
0.0180816650390625;0.0398712158203125;-1.01397705078125;0.018685536459088326;-0.005014466121792793;0.0027691549621522427
0.0180816650390625;0.0398712158203125;-1.01397705078125;0.018685536459088326;-0.005014466121792793;0.0027691549621522427
0.0180816650390625;0.0398712158203125;-1.01397705078125;0.018685536459088326;-0.005014466121792793;0.0027691549621522427
0.0180816650390625;0.0398712158203125;-1.01397705078125;0.018685536459088326;-0.005014466121792793;0.0027691549621522427
0.01837158203125;0.040496826171875;-1.0158233642578125;0.014487862586975098;-0.0068120998330414295;0.003065032185986638
0.01837158203125;0.040496826171875;-1.0158233642578125;0.014487862586975098;-0.0068120998330414295;0.003065032185986638
0.01837158203125;0.040496826171875;-1.0158233642578125;0.014487862586975098;-0.0068120998330414295;0.003065032185986638
0.01837158203125;0.040496826171875;-1.0158233642578125;0.014487862586975098;-0.0068120998330414295;0.003065032185986638
0.01837158203125;0.040496826171875;-1.0158233642578125;0.014487862586975098;-0.0068120998330414295;0.003065032185986638
0.017669677734375;0.0405731201171875;-1.01611328125;0.008465389721095562;-0.010015083476901054;0.0017366473330184817
0.017669677734375;0.0405731201171875;-1.01611328125;0.008465389721095562;-0.010015083476901054;0.0017366473330184817
0.017669677734375;0.0405731201171875;-1.01611328125;0.008465389721095562;-0.010015083476901054;0.0017366473330184817
0.017669677734375;0.0405731201171875;-1.01611328125;0.008465389721095562;-0.010015083476901054;0.0017366473330184817
0.017669677734375;0.0405731201171875;-1.01611328125;0.008465389721095562;-0.010015083476901054;0.0017366473330184817
0.0184326171875;0.0396728515625;-1.016754150390625;-0.002487925114110112;-0.006131129339337349;0.00860467366874218
0.0184326171875;0.0396728515625;-1.016754150390625;-0.002487925114110112;-0.006131129339337349;0.00860467366874218
0.0184326171875;0.0396728515625;-1.016754150390625;-0.002487925114110112;-0.006131129339337349;0.00860467366874218
0.0184326171875;0.0396728515625;-1.016754150390625;-0.002487925114110112;-0.006131129339337349;0.00860467366874218
0.0184326171875;0.0396728515625;-1.016754150390625;-0.002487925114110112;-0.006131129339337349;0.00860467366874218
0.0184326171875;0.0380859375;-1.015045166015625;-0.010217217728495598;-0.006619819439947605;0.0016713999211788177
0.0184326171875;0.0380859375;-1.015045166015625;-0.010217217728495598;-0.006619819439947605;0.0016713999211788177
0.0184326171875;0.0380859375;-1.015045166015625;-0.010217217728495598;-0.006619819439947605;0.0016713999211788177
0.0184326171875;0.0380859375;-1.015045166015625;-0.010217217728495598;-0.006619819439947605;0.0016713999211788177
0.0184326171875;0.0380859375;-1.015045166015625;-0.010217217728495598;-0.006619819439947605;0.0016713999211788177
0.017486572265625;0.038055419921875;-1.0135650634765625;-0.02298867329955101;-0.004733502399176359;-0.0006114617572166026
0.017486572265625;0.038055419921875;-1.0135650634765625;-0.02298867329955101;-0.004733502399176359;-0.0006114617572166026
0.017486572265625;0.038055419921875;-1.0135650634765625;-0.02298867329955101;-0.004733502399176359;-0.0006114617572166026
0.017486572265625;0.038055419921875;-1.0135650634765625;-0.02298867329955101;-0.004733502399176359;-0.0006114617572166026
0.017486572265625;0.038055419921875;-1.0135650634765625;-0.02298867329955101;-0.004733502399176359;-0.0006114617572166026
0.0151824951171875;0.038360595703125;-1.015777587890625;-0.03523761406540871;-0.007690942846238613;0.0008668589289300144
0.0151824951171875;0.038360595703125;-1.015777587890625;-0.03523761406540871;-0.007690942846238613;0.0008668589289300144
0.0151824951171875;0.038360595703125;-1.015777587890625;-0.03523761406540871;-0.007690942846238613;0.0008668589289300144
0.0151824951171875;0.038360595703125;-1.015777587890625;-0.03523761406540871;-0.007690942846238613;0.0008668589289300144
0.0151824951171875;0.038360595703125;-1.015777587890625;-0.03523761406540871;-0.007690942846238613;0.0008668589289300144
0.0165557861328125;0.0377960205078125;-1.015869140625;-0.04357517510652542;-0.00401551416143775;0.001463939668610692
0.0165557861328125;0.0377960205078125;-1.015869140625;-0.04357517510652542;-0.00401551416143775;0.001463939668610692
0.0165557861328125;0.0377960205078125;-1.015869140625;-0.04357517510652542;-0.00401551416143775;0.001463939668610692
0.0165557861328125;0.0377960205078125;-1.015869140625;-0.04357517510652542;-0.00401551416143775;0.001463939668610692
0.0165557861328125;0.0377960205078125;-1.015869140625;-0.04357517510652542;-0.00401551416143775;0.001463939668610692
0.0213470458984375;0.0385894775390625;-1.0120391845703125;-0.05620015412569046;0.004500742070376873;-0.0013084110105410218
0.0213470458984375;0.0385894775390625;-1.0120391845703125;-0.05620015412569046;0.004500742070376873;-0.0013084110105410218
0.0213470458984375;0.0385894775390625;-1.0120391845703125;-0.05620015412569046;0.004500742070376873;-0.0013084110105410218
0.0213470458984375;0.0385894775390625;-1.0120391845703125;-0.05620015412569046;0.004500742070376873;-0.0013084110105410218
0.0213470458984375;0.0385894775390625;-1.0120391845703125;-0.05620015412569046;0.004500742070376873;-0.0013084110105410218
0.0199432373046875;0.0406494140625;-1.0060272216796875;-0.0646466389298439;0.0065537733025848866;-0.0006697850185446441
0.0199432373046875;0.0406494140625;-1.0060272216796875;-0.0646466389298439;0.0065537733025848866;-0.0006697850185446441
0.0199432373046875;0.0406494140625;-1.0060272216796875;-0.0646466389298439;0.0065537733025848866;-0.0006697850185446441
0.0199432373046875;0.0406494140625;-1.0060272216796875;-0.0646466389298439;0.0065537733025848866;-0.0006697850185446441
0.0199432373046875;0.0406494140625;-1.0060272216796875;-0.0646466389298439;0.0065537733025848866;-0.0006697850185446441
0.020294189453125;0.04302978515625;-1.007049560546875;-0.06853645294904709;0.007360977120697498;0.0007747135823592544
0.020294189453125;0.04302978515625;-1.007049560546875;-0.06853645294904709;0.007360977120697498;0.0007747135823592544
0.020294189453125;0.04302978515625;-1.007049560546875;-0.06853645294904709;0.007360977120697498;0.0007747135823592544
0.020294189453125;0.04302978515625;-1.007049560546875;-0.06853645294904709;0.007360977120697498;0.0007747135823592544
0.020294189453125;0.04302978515625;-1.007049560546875;-0.06853645294904709;0.007360977120697498;0.0007747135823592544
0.0218048095703125;0.046112060546875;-1.0130157470703125;-0.05676288157701492;0.0047148605808615685;-0.0019374496769160032
0.0218048095703125;0.046112060546875;-1.0130157470703125;-0.05676288157701492;0.0047148605808615685;-0.0019374496769160032
0.0218048095703125;0.046112060546875;-1.0130157470703125;-0.05676288157701492;0.0047148605808615685;-0.0019374496769160032
0.0218048095703125;0.046112060546875;-1.0130157470703125;-0.05676288157701492;0.0047148605808615685;-0.0019374496769160032
0.0218048095703125;0.046112060546875;-1.0130157470703125;-0.05676288157701492;0.0047148605808615685;-0.0019374496769160032
0.01873779296875;0.048095703125;-1.0162506103515625;-0.041667550802230835;-0.0005033374181948602;-0.0023616913240402937
0.01873779296875;0.048095703125;-1.0162506103515625;-0.041667550802230835;-0.0005033374181948602;-0.0023616913240402937
0.01873779296875;0.048095703125;-1.0162506103515625;-0.041667550802230835;-0.0005033374181948602;-0.0023616913240402937
0.01873779296875;0.048095703125;-1.0162506103515625;-0.041667550802230835;-0.0005033374181948602;-0.0023616913240402937
0.01873779296875;0.048095703125;-1.0162506103515625;-0.041667550802230835;-0.0005033374181948602;-0.0023616913240402937
0.017059326171875;0.0496673583984375;-1.0213165283203125;-0.02599191851913929;-0.005620867945253849;0.0008735168376006186
0.017059326171875;0.0496673583984375;-1.0213165283203125;-0.02599191851913929;-0.005620867945253849;0.0008735168376006186
0.017059326171875;0.0496673583984375;-1.0213165283203125;-0.02599191851913929;-0.005620867945253849;0.0008735168376006186
0.017059326171875;0.0496673583984375;-1.0213165283203125;-0.02599191851913929;-0.005620867945253849;0.0008735168376006186
0.017059326171875;0.0496673583984375;-1.0213165283203125;-0.02599191851913929;-0.005620867945253849;0.0008735168376006186
0.0182342529296875;0.0497283935546875;-1.0249481201171875;-0.026693129912018776;-0.00980282947421074;0.0002790992730297148
0.0182342529296875;0.0497283935546875;-1.0249481201171875;-0.026693129912018776;-0.00980282947421074;0.0002790992730297148
0.0182342529296875;0.0497283935546875;-1.0249481201171875;-0.026693129912018776;-0.00980282947421074;0.0002790992730297148
0.0182342529296875;0.0497283935546875;-1.0249481201171875;-0.026693129912018776;-0.00980282947421074;0.0002790992730297148
0.0182342529296875;0.0497283935546875;-1.0249481201171875;-0.026693129912018776;-0.00980282947421074;0.0002790992730297148
0.017547607421875;0.047607421875;-1.016021728515625;-0.03623337298631668;-0.005314604379236698;-0.003363838652148843
0.017547607421875;0.047607421875;-1.016021728515625;-0.03623337298631668;-0.005314604379236698;-0.003363838652148843
0.017547607421875;0.047607421875;-1.016021728515625;-0.03623337298631668;-0.005314604379236698;-0.003363838652148843
0.017547607421875;0.047607421875;-1.016021728515625;-0.03623337298631668;-0.005314604379236698;-0.003363838652148843
0.017547607421875;0.047607421875;-1.016021728515625;-0.03623337298631668;-0.005314604379236698;-0.003363838652148843
0.0182037353515625;0.0462493896484375;-1.0074615478515625;-0.05928702652454376;0.002441585995256901;-0.0004892227007076144
0.0182037353515625;0.0462493896484375;-1.0074615478515625;-0.05928702652454376;0.002441585995256901;-0.0004892227007076144
0.0182037353515625;0.0462493896484375;-1.0074615478515625;-0.05928702652454376;0.002441585995256901;-0.0004892227007076144
0.0182037353515625;0.0462493896484375;-1.0074615478515625;-0.05928702652454376;0.002441585995256901;-0.0004892227007076144
0.0182037353515625;0.0462493896484375;-1.0074615478515625;-0.05928702652454376;0.002441585995256901;-0.0004892227007076144
0.019866943359375;0.0438690185546875;-1.003143310546875;-0.0752422884106636;0.006101834587752819;-0.0007222492713481188
0.019866943359375;0.0438690185546875;-1.003143310546875;-0.0752422884106636;0.006101834587752819;-0.0007222492713481188
0.019866943359375;0.0438690185546875;-1.003143310546875;-0.0752422884106636;0.006101834587752819;-0.0007222492713481188
0.019866943359375;0.0438690185546875;-1.003143310546875;-0.0752422884106636;0.006101834587752819;-0.0007222492713481188
0.019866943359375;0.0438690185546875;-1.003143310546875;-0.0752422884106636;0.006101834587752819;-0.0007222492713481188
0.0191650390625;0.0437469482421875;-1.00946044921875;-0.0816144347190857;0.005287440028041601;-0.001181378262117505
0.0191650390625;0.0437469482421875;-1.00946044921875;-0.0816144347190857;0.005287440028041601;-0.001181378262117505
0.0191650390625;0.0437469482421875;-1.00946044921875;-0.0816144347190857;0.005287440028041601;-0.001181378262117505
0.0191650390625;0.0437469482421875;-1.00946044921875;-0.0816144347190857;0.005287440028041601;-0.001181378262117505
0.0191650390625;0.0437469482421875;-1.00946044921875;-0.0816144347190857;0.005287440028041601;-0.001181378262117505
0.0187835693359375;0.0455169677734375;-1.01300048828125;-0.08030123263597488;0.01191231980919838;-0.0011808456620201468
0.0187835693359375;0.0455169677734375;-1.01300048828125;-0.08030123263597488;0.01191231980919838;-0.0011808456620201468
0.0187835693359375;0.0455169677734375;-1.01300048828125;-0.08030123263597488;0.01191231980919838;-0.0011808456620201468
