Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.1151275634765625;-0.016845703125;-1.009765625;-0.023693611845374107;-0.003171292133629322;0.004829376470297575
-0.1151275634765625;-0.016845703125;-1.009765625;-0.023693611845374107;-0.003171292133629322;0.004829376470297575
-0.1151275634765625;-0.016845703125;-1.009765625;-0.023693611845374107;-0.003171292133629322;0.004829376470297575
-0.1151275634765625;-0.016845703125;-1.009765625;-0.023693611845374107;-0.003171292133629322;0.004829376470297575
-0.1151275634765625;-0.016845703125;-1.009765625;-0.023693611845374107;-0.003171292133629322;0.004829376470297575
-0.1158599853515625;-0.0157928466796875;-1.01177978515625;-0.020924456417560577;-0.005374791566282511;0.007811850402504206
-0.1158599853515625;-0.0157928466796875;-1.01177978515625;-0.020924456417560577;-0.005374791566282511;0.007811850402504206
-0.1158599853515625;-0.0157928466796875;-1.01177978515625;-0.020924456417560577;-0.005374791566282511;0.007811850402504206
-0.1158599853515625;-0.0157928466796875;-1.01177978515625;-0.020924456417560577;-0.005374791566282511;0.007811850402504206
-0.1158599853515625;-0.0157928466796875;-1.01177978515625;-0.020924456417560577;-0.005374791566282511;0.007811850402504206
-0.1179046630859375;-0.0146636962890625;-1.0135040283203125;-0.019688216969370842;-0.007735950406640768;0.008628109470009804
-0.1179046630859375;-0.0146636962890625;-1.0135040283203125;-0.019688216969370842;-0.007735950406640768;0.008628109470009804
-0.1179046630859375;-0.0146636962890625;-1.0135040283203125;-0.019688216969370842;-0.007735950406640768;0.008628109470009804
-0.1179046630859375;-0.0146636962890625;-1.0135040283203125;-0.019688216969370842;-0.007735950406640768;0.008628109470009804
-0.1179046630859375;-0.0146636962890625;-1.0135040283203125;-0.019688216969370842;-0.007735950406640768;0.008628109470009804
-0.119049072265625;-0.0149383544921875;-1.0135498046875;-0.016742227599024773;-0.003996339626610279;0.005634716246277094
-0.119049072265625;-0.0149383544921875;-1.0135498046875;-0.016742227599024773;-0.003996339626610279;0.005634716246277094
-0.119049072265625;-0.0149383544921875;-1.0135498046875;-0.016742227599024773;-0.003996339626610279;0.005634716246277094
-0.119049072265625;-0.0149383544921875;-1.0135498046875;-0.016742227599024773;-0.003996339626610279;0.005634716246277094
-0.119049072265625;-0.0149383544921875;-1.0135498046875;-0.016742227599024773;-0.003996339626610279;0.005634716246277094
-0.119354248046875;-0.0162811279296875;-1.013275146484375;-0.015128086321055889;-0.004778776317834854;0.006083725020289421
-0.119354248046875;-0.0162811279296875;-1.013275146484375;-0.015128086321055889;-0.004778776317834854;0.006083725020289421
-0.119354248046875;-0.0162811279296875;-1.013275146484375;-0.015128086321055889;-0.004778776317834854;0.006083725020289421
-0.119354248046875;-0.0162811279296875;-1.013275146484375;-0.015128086321055889;-0.004778776317834854;0.006083725020289421
-0.119354248046875;-0.0162811279296875;-1.013275146484375;-0.015128086321055889;-0.004778776317834854;0.006083725020289421
-0.1188507080078125;-0.0168609619140625;-1.0125579833984375;-0.013805294409394264;-0.00395852280780673;0.0014226606581360102
-0.1188507080078125;-0.0168609619140625;-1.0125579833984375;-0.013805294409394264;-0.00395852280780673;0.0014226606581360102
-0.1188507080078125;-0.0168609619140625;-1.0125579833984375;-0.013805294409394264;-0.00395852280780673;0.0014226606581360102
-0.1188507080078125;-0.0168609619140625;-1.0125579833984375;-0.013805294409394264;-0.00395852280780673;0.0014226606581360102
-0.1188507080078125;-0.0168609619140625;-1.0125579833984375;-0.013805294409394264;-0.00395852280780673;0.0014226606581360102
-0.1180572509765625;-0.017120361328125;-1.0108795166015625;-0.010221212171018124;-0.0028583707753568888;0.00261788722127676
-0.1180572509765625;-0.017120361328125;-1.0108795166015625;-0.010221212171018124;-0.0028583707753568888;0.00261788722127676
-0.1180572509765625;-0.017120361328125;-1.0108795166015625;-0.010221212171018124;-0.0028583707753568888;0.00261788722127676
-0.1180572509765625;-0.017120361328125;-1.0108795166015625;-0.010221212171018124;-0.0028583707753568888;0.00261788722127676
-0.1180572509765625;-0.017120361328125;-1.0108795166015625;-0.010221212171018124;-0.0028583707753568888;0.00261788722127676
-0.116943359375;-0.016448974609375;-1.011749267578125;-0.009409214369952679;0.000355532014509663;0.001686846255324781
-0.116943359375;-0.016448974609375;-1.011749267578125;-0.009409214369952679;0.000355532014509663;0.001686846255324781
-0.116943359375;-0.016448974609375;-1.011749267578125;-0.009409214369952679;0.000355532014509663;0.001686846255324781
-0.116943359375;-0.016448974609375;-1.011749267578125;-0.009409214369952679;0.000355532014509663;0.001686846255324781
-0.116943359375;-0.016448974609375;-1.011749267578125;-0.009409214369952679;0.000355532014509663;0.001686846255324781
-0.11492919921875;-0.0156097412109375;-1.0088958740234375;-0.012062255293130875;0.000687361869495362;-0.0016397082945331931
-0.11492919921875;-0.0156097412109375;-1.0088958740234375;-0.012062255293130875;0.000687361869495362;-0.0016397082945331931
-0.11492919921875;-0.0156097412109375;-1.0088958740234375;-0.012062255293130875;0.000687361869495362;-0.0016397082945331931
-0.11492919921875;-0.0156097412109375;-1.0088958740234375;-0.012062255293130875;0.000687361869495362;-0.0016397082945331931
-0.11492919921875;-0.0156097412109375;-1.0088958740234375;-0.012062255293130875;0.000687361869495362;-0.0016397082945331931
-0.113616943359375;-0.0172882080078125;-1.0067901611328125;-0.012943495064973831;0.002079662401229143;0.0032490564044564962
-0.113616943359375;-0.0172882080078125;-1.0067901611328125;-0.012943495064973831;0.002079662401229143;0.0032490564044564962
-0.113616943359375;-0.0172882080078125;-1.0067901611328125;-0.012943495064973831;0.002079662401229143;0.0032490564044564962
-0.113616943359375;-0.0172882080078125;-1.0067901611328125;-0.012943495064973831;0.002079662401229143;0.0032490564044564962
-0.113616943359375;-0.0172882080078125;-1.0067901611328125;-0.012943495064973831;0.002079662401229143;0.0032490564044564962
-0.112945556640625;-0.0191650390625;-1.0093841552734375;-0.012972523458302021;-0.002460494404658675;0.00042583944741636515
-0.112945556640625;-0.0191650390625;-1.0093841552734375;-0.012972523458302021;-0.002460494404658675;0.00042583944741636515
-0.112945556640625;-0.0191650390625;-1.0093841552734375;-0.012972523458302021;-0.002460494404658675;0.00042583944741636515
-0.112945556640625;-0.0191650390625;-1.0093841552734375;-0.012972523458302021;-0.002460494404658675;0.00042583944741636515
-0.112945556640625;-0.0191650390625;-1.0093841552734375;-0.012972523458302021;-0.002460494404658675;0.00042583944741636515
-0.11383056640625;-0.0189666748046875;-1.01202392578125;-0.016084160655736923;0.00032197617110796273;0.001537975505925715
-0.11383056640625;-0.0189666748046875;-1.01202392578125;-0.016084160655736923;0.00032197617110796273;0.001537975505925715
-0.11383056640625;-0.0189666748046875;-1.01202392578125;-0.016084160655736923;0.00032197617110796273;0.001537975505925715
-0.11383056640625;-0.0189666748046875;-1.01202392578125;-0.016084160655736923;0.00032197617110796273;0.001537975505925715
-0.11383056640625;-0.0189666748046875;-1.01202392578125;-0.016084160655736923;0.00032197617110796273;0.001537975505925715
-0.115325927734375;-0.019866943359375;-1.0124053955078125;-0.01684316247701645;-0.002415220718830824;0.0029795446898788214
-0.115325927734375;-0.019866943359375;-1.0124053955078125;-0.01684316247701645;-0.002415220718830824;0.0029795446898788214
-0.115325927734375;-0.019866943359375;-1.0124053955078125;-0.01684316247701645;-0.002415220718830824;0.0029795446898788214
-0.115325927734375;-0.019866943359375;-1.0124053955078125;-0.01684316247701645;-0.002415220718830824;0.0029795446898788214
-0.115325927734375;-0.019866943359375;-1.0124053955078125;-0.01684316247701645;-0.002415220718830824;0.0029795446898788214
-0.1157379150390625;-0.01983642578125;-1.0131378173828125;-0.022945528849959373;-0.006072007119655609;0.004264520015567541
-0.1157379150390625;-0.01983642578125;-1.0131378173828125;-0.022945528849959373;-0.006072007119655609;0.004264520015567541
-0.1157379150390625;-0.01983642578125;-1.0131378173828125;-0.022945528849959373;-0.006072007119655609;0.004264520015567541
-0.1157379150390625;-0.01983642578125;-1.0131378173828125;-0.022945528849959373;-0.006072007119655609;0.004264520015567541
-0.1157379150390625;-0.01983642578125;-1.0131378173828125;-0.022945528849959373;-0.006072007119655609;0.004264520015567541
-0.11553955078125;-0.0206451416015625;-1.0126190185546875;-0.02629179134964943;-0.005860552191734314;0.005538043566048145
-0.11553955078125;-0.0206451416015625;-1.0126190185546875;-0.02629179134964943;-0.005860552191734314;0.005538043566048145
-0.11553955078125;-0.0206451416015625;-1.0126190185546875;-0.02629179134964943;-0.005860552191734314;0.005538043566048145
-0.11553955078125;-0.0206451416015625;-1.0126190185546875;-0.02629179134964943;-0.005860552191734314;0.005538043566048145
-0.11553955078125;-0.0206451416015625;-1.0126190185546875;-0.02629179134964943;-0.005860552191734314;0.005538043566048145
-0.1136474609375;-0.0187530517578125;-1.0101318359375;-0.0235226359218359;-0.006169478874653578;0.003560912562534213
-0.1136474609375;-0.0187530517578125;-1.0101318359375;-0.0235226359218359;-0.006169478874653578;0.003560912562534213
-0.1136474609375;-0.0187530517578125;-1.0101318359375;-0.0235226359218359;-0.006169478874653578;0.003560912562534213
-0.1136474609375;-0.0187530517578125;-1.0101318359375;-0.0235226359218359;-0.006169478874653578;0.003560912562534213
-0.1136474609375;-0.0187530517578125;-1.0101318359375;-0.0235226359218359;-0.006169478874653578;0.003560912562534213
-0.1136932373046875;-0.0157318115234375;-1.005859375;-0.00945129245519638;0.022487465292215347;0.0002913498319685459
-0.1136932373046875;-0.0157318115234375;-1.005859375;-0.00945129245519638;0.022487465292215347;0.0002913498319685459
-0.1136932373046875;-0.0157318115234375;-1.005859375;-0.00945129245519638;0.022487465292215347;0.0002913498319685459
-0.1136932373046875;-0.0157318115234375;-1.005859375;-0.00945129245519638;0.022487465292215347;0.0002913498319685459
-0.1136932373046875;-0.0157318115234375;-1.005859375;-0.00945129245519638;0.022487465292215347;0.0002913498319685459
-0.11444091796875;-0.012603759765625;-0.997039794921875;0.0008159925346262753;0.007496798411011696;0.002028529765084386
-0.11444091796875;-0.012603759765625;-0.997039794921875;0.0008159925346262753;0.007496798411011696;0.002028529765084386
-0.11444091796875;-0.012603759765625;-0.997039794921875;0.0008159925346262753;0.007496798411011696;0.002028529765084386
-0.11444091796875;-0.012603759765625;-0.997039794921875;0.0008159925346262753;0.007496798411011696;0.002028529765084386
-0.11444091796875;-0.012603759765625;-0.997039794921875;0.0008159925346262753;0.007496798411011696;0.002028529765084386
-0.1136016845703125;-0.0088348388671875;-1.010345458984375;-0.003483681008219719;-0.0004271710349712521;0.0016647420125082135
-0.1136016845703125;-0.0088348388671875;-1.010345458984375;-0.003483681008219719;-0.0004271710349712521;0.0016647420125082135
-0.1136016845703125;-0.0088348388671875;-1.010345458984375;-0.003483681008219719;-0.0004271710349712521;0.0016647420125082135
-0.1136016845703125;-0.0088348388671875;-1.010345458984375;-0.003483681008219719;-0.0004271710349712521;0.0016647420125082135
-0.1136016845703125;-0.0088348388671875;-1.010345458984375;-0.003483681008219719;-0.0004271710349712521;0.0016647420125082135
-0.116302490234375;-0.0071563720703125;-1.0169219970703125;-0.011798069812357426;0.004319380968809128;0.004570783115923405
-0.116302490234375;-0.0071563720703125;-1.0169219970703125;-0.011798069812357426;0.004319380968809128;0.004570783115923405
-0.116302490234375;-0.0071563720703125;-1.0169219970703125;-0.011798069812357426;0.004319380968809128;0.004570783115923405
-0.116302490234375;-0.0071563720703125;-1.0169219970703125;-0.011798069812357426;0.004319380968809128;0.004570783115923405
-0.116302490234375;-0.0071563720703125;-1.0169219970703125;-0.011798069812357426;0.004319380968809128;0.004570783115923405
-0.1188201904296875;-0.00872802734375;-1.0208282470703125;-0.02797810547053814;-0.011259046383202076;0.004375040996819735
-0.1188201904296875;-0.00872802734375;-1.0208282470703125;-0.02797810547053814;-0.011259046383202076;0.004375040996819735
-0.1188201904296875;-0.00872802734375;-1.0208282470703125;-0.02797810547053814;-0.011259046383202076;0.004375040996819735
-0.1188201904296875;-0.00872802734375;-1.0208282470703125;-0.02797810547053814;-0.011259046383202076;0.004375040996819735
-0.1188201904296875;-0.00872802734375;-1.0208282470703125;-0.02797810547053814;-0.011259046383202076;0.004375040996819735
-0.1166839599609375;-0.011749267578125;-1.015594482421875;-0.028301944956183434;-0.03110119327902794;0.0060387179255485535
-0.1166839599609375;-0.011749267578125;-1.015594482421875;-0.028301944956183434;-0.03110119327902794;0.0060387179255485535
-0.1166839599609375;-0.011749267578125;-1.015594482421875;-0.028301944956183434;-0.03110119327902794;0.0060387179255485535
-0.1166839599609375;-0.011749267578125;-1.015594482421875;-0.028301944956183434;-0.03110119327902794;0.0060387179255485535
-0.1166839599609375;-0.011749267578125;-1.015594482421875;-0.028301944956183434;-0.03110119327902794;0.0060387179255485535
-0.1147308349609375;-0.0127716064453125;-1.010833740234375;-0.013601030223071575;-0.015872972086071968;0.00848483107984066
-0.1147308349609375;-0.0127716064453125;-1.010833740234375;-0.013601030223071575;-0.015872972086071968;0.00848483107984066
-0.1147308349609375;-0.0127716064453125;-1.010833740234375;-0.013601030223071575;-0.015872972086071968;0.00848483107984066
-0.1147308349609375;-0.0127716064453125;-1.010833740234375;-0.013601030223071575;-0.015872972086071968;0.00848483107984066
-0.1147308349609375;-0.0127716064453125;-1.010833740234375;-0.013601030223071575;-0.015872972086071968;0.00848483107984066
-0.116455078125;-0.011749267578125;-1.0061187744140625;0.0055060856975615025;-0.007847536355257034;0.006203034892678261
-0.116455078125;-0.011749267578125;-1.0061187744140625;0.0055060856975615025;-0.007847536355257034;0.006203034892678261
-0.116455078125;-0.011749267578125;-1.0061187744140625;0.0055060856975615025;-0.007847536355257034;0.006203034892678261
-0.116455078125;-0.011749267578125;-1.0061187744140625;0.0055060856975615025;-0.007847536355257034;0.006203034892678261
-0.116455078125;-0.011749267578125;-1.0061187744140625;0.0055060856975615025;-0.007847536355257034;0.006203034892678261
-0.11700439453125;-0.010101318359375;-1.007720947265625;0.014436463825404644;-0.0016314524691551924;0.0041529336012899876
-0.11700439453125;-0.010101318359375;-1.007720947265625;0.014436463825404644;-0.0016314524691551924;0.0041529336012899876
-0.11700439453125;-0.010101318359375;-1.007720947265625;0.014436463825404644;-0.0016314524691551924;0.0041529336012899876
-0.11700439453125;-0.010101318359375;-1.007720947265625;0.014436463825404644;-0.0016314524691551924;0.0041529336012899876
-0.11700439453125;-0.010101318359375;-1.007720947265625;0.014436463825404644;-0.0016314524691551924;0.0041529336012899876
-0.117919921875;-0.0129852294921875;-1.0067901611328125;0.010118946433067322;-0.0012066783383488655;0.003486344125121832
-0.117919921875;-0.0129852294921875;-1.0067901611328125;0.010118946433067322;-0.0012066783383488655;0.003486344125121832
-0.117919921875;-0.0129852294921875;-1.0067901611328125;0.010118946433067322;-0.0012066783383488655;0.003486344125121832
-0.117919921875;-0.0129852294921875;-1.0067901611328125;0.010118946433067322;-0.0012066783383488655;0.003486344125121832
