Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0140228271484375;-0.08544921875;-1.0135650634765625;-0.0034059167373925447;0.003766242414712906;0.006190517917275429
0.0140228271484375;-0.08544921875;-1.0135650634765625;-0.0034059167373925447;0.003766242414712906;0.006190517917275429
0.0140228271484375;-0.08544921875;-1.0135650634765625;-0.0034059167373925447;0.003766242414712906;0.006190517917275429
0.0140228271484375;-0.08544921875;-1.0135650634765625;-0.0034059167373925447;0.003766242414712906;0.006190517917275429
0.0140228271484375;-0.08544921875;-1.0135650634765625;-0.00902891531586647;0.0019329222850501537;0.0031305458396673203
0.01519775390625;-0.0854644775390625;-1.0118255615234375;-0.00902891531586647;0.0019329222850501537;0.0031305458396673203
0.01519775390625;-0.0854644775390625;-1.0118255615234375;-0.00902891531586647;0.0019329222850501537;0.0031305458396673203
0.01519775390625;-0.0854644775390625;-1.0118255615234375;-0.00902891531586647;0.0019329222850501537;0.0031305458396673203
0.01519775390625;-0.0854644775390625;-1.0118255615234375;-0.00902891531586647;0.0019329222850501537;0.0031305458396673203
0.01519775390625;-0.0854644775390625;-1.0118255615234375;-0.017175259068608284;0.005939115304499865;0.002657035831362009
0.0152435302734375;-0.085479736328125;-1.0106964111328125;-0.017175259068608284;0.005939115304499865;0.002657035831362009
0.0152435302734375;-0.085479736328125;-1.0106964111328125;-0.017175259068608284;0.005939115304499865;0.002657035831362009
0.0152435302734375;-0.085479736328125;-1.0106964111328125;-0.017175259068608284;0.005939115304499865;0.002657035831362009
0.0152435302734375;-0.085479736328125;-1.0106964111328125;-0.017175259068608284;0.005939115304499865;0.002657035831362009
0.0152435302734375;-0.085479736328125;-1.0106964111328125;-0.015392538160085678;0.004834169987589121;0.002266616327688098
0.014434814453125;-0.08306884765625;-1.0080718994140625;-0.015392538160085678;0.004834169987589121;0.002266616327688098
0.014434814453125;-0.08306884765625;-1.0080718994140625;-0.015392538160085678;0.004834169987589121;0.002266616327688098
0.014434814453125;-0.08306884765625;-1.0080718994140625;-0.015392538160085678;0.004834169987589121;0.002266616327688098
0.014434814453125;-0.08306884765625;-1.0080718994140625;-0.015392538160085678;0.004834169987589121;0.002266616327688098
0.014434814453125;-0.08306884765625;-1.0080718994140625;-0.013138438574969769;0.00040187101694755256;0.0017867147689685225
0.013702392578125;-0.080718994140625;-1.0119781494140625;-0.013138438574969769;0.00040187101694755256;0.0017867147689685225
0.013702392578125;-0.080718994140625;-1.0119781494140625;-0.013138438574969769;0.00040187101694755256;0.0017867147689685225
0.013702392578125;-0.080718994140625;-1.0119781494140625;-0.013138438574969769;0.00040187101694755256;0.0017867147689685225
0.013702392578125;-0.080718994140625;-1.0119781494140625;-0.013138438574969769;0.00040187101694755256;0.0017867147689685225
0.013702392578125;-0.080718994140625;-1.0119781494140625;-0.00717748561874032;-0.002526274649426341;0.00029348034877330065
0.0131988525390625;-0.0792694091796875;-1.01513671875;-0.00717748561874032;-0.002526274649426341;0.00029348034877330065
0.0131988525390625;-0.0792694091796875;-1.01513671875;-0.00717748561874032;-0.002526274649426341;0.00029348034877330065
0.0131988525390625;-0.0792694091796875;-1.01513671875;-0.00717748561874032;-0.002526274649426341;0.00029348034877330065
0.0131988525390625;-0.0792694091796875;-1.01513671875;-0.00717748561874032;-0.002526274649426341;0.00029348034877330065
0.0131988525390625;-0.0792694091796875;-1.01513671875;-0.006835535634309053;-0.0012455604737624526;-0.0013582120882347226
0.01239013671875;-0.078521728515625;-1.0159454345703125;-0.006835535634309053;-0.0012455604737624526;-0.0013582120882347226
0.01239013671875;-0.078521728515625;-1.0159454345703125;-0.006835535634309053;-0.0012455604737624526;-0.0013582120882347226
0.01239013671875;-0.078521728515625;-1.0159454345703125;-0.006835535634309053;-0.0012455604737624526;-0.0013582120882347226
0.01239013671875;-0.078521728515625;-1.0159454345703125;-0.006835535634309053;-0.0012455604737624526;-0.0013582120882347226
0.01239013671875;-0.078521728515625;-1.0159454345703125;-0.00700730923563242;-0.001901230658404529;-0.0002860235108528286
0.013671875;-0.0779571533203125;-1.0134429931640625;-0.00700730923563242;-0.001901230658404529;-0.0002860235108528286
0.013671875;-0.0779571533203125;-1.0134429931640625;-0.00700730923563242;-0.001901230658404529;-0.0002860235108528286
0.013671875;-0.0779571533203125;-1.0134429931640625;-0.00700730923563242;-0.001901230658404529;-0.0002860235108528286
0.013671875;-0.0779571533203125;-1.0134429931640625;-0.00700730923563242;-0.001901230658404529;-0.0002860235108528286
0.013671875;-0.0779571533203125;-1.0134429931640625;-0.010296313092112541;0.001603489276021719;-0.0017062872648239136
0.0152740478515625;-0.078643798828125;-1.011383056640625;-0.010296313092112541;0.001603489276021719;-0.0017062872648239136
0.0152740478515625;-0.078643798828125;-1.011383056640625;-0.010296313092112541;0.001603489276021719;-0.0017062872648239136
0.0152740478515625;-0.078643798828125;-1.011383056640625;-0.010296313092112541;0.001603489276021719;-0.0017062872648239136
0.0152740478515625;-0.078643798828125;-1.011383056640625;-0.010296313092112541;0.001603489276021719;-0.0017062872648239136
0.0152740478515625;-0.078643798828125;-1.011383056640625;-0.006049370393157005;-0.001106809708289802;0.00038163099088706076
0.01568603515625;-0.07879638671875;-1.0120697021484375;-0.006049370393157005;-0.001106809708289802;0.00038163099088706076
0.01568603515625;-0.07879638671875;-1.0120697021484375;-0.006049370393157005;-0.001106809708289802;0.00038163099088706076
0.01568603515625;-0.07879638671875;-1.0120697021484375;-0.006049370393157005;-0.001106809708289802;0.00038163099088706076
0.01568603515625;-0.07879638671875;-1.0120697021484375;-0.006049370393157005;-0.001106809708289802;0.00038163099088706076
0.01568603515625;-0.07879638671875;-1.0120697021484375;-7.110639853635803e-05;-0.002400839701294899;-0.0026059031952172518
0.0146484375;-0.077178955078125;-1.0175628662109375;-7.110639853635803e-05;-0.002400839701294899;-0.0026059031952172518
0.0146484375;-0.077178955078125;-1.0175628662109375;-7.110639853635803e-05;-0.002400839701294899;-0.0026059031952172518
0.0146484375;-0.077178955078125;-1.0175628662109375;-7.110639853635803e-05;-0.002400839701294899;-0.0026059031952172518
0.0146484375;-0.077178955078125;-1.0175628662109375;-7.110639853635803e-05;-0.002400839701294899;-0.0026059031952172518
0.0146484375;-0.077178955078125;-1.0175628662109375;0.00024580975878052413;-0.008131429553031921;-0.0010631339391693473
0.0141754150390625;-0.07806396484375;-1.0166015625;0.00024580975878052413;-0.008131429553031921;-0.0010631339391693473
0.0141754150390625;-0.07806396484375;-1.0166015625;0.00024580975878052413;-0.008131429553031921;-0.0010631339391693473
0.0141754150390625;-0.07806396484375;-1.0166015625;0.00024580975878052413;-0.008131429553031921;-0.0010631339391693473
0.0141754150390625;-0.07806396484375;-1.0166015625;0.00024580975878052413;-0.008131429553031921;-0.0010631339391693473
0.0141754150390625;-0.07806396484375;-1.0166015625;-0.0037316211964935064;-0.00615163566544652;0.0012239888310432434
0.0126190185546875;-0.079437255859375;-1.01251220703125;-0.0037316211964935064;-0.00615163566544652;0.0012239888310432434
0.0126190185546875;-0.079437255859375;-1.01251220703125;-0.0037316211964935064;-0.00615163566544652;0.0012239888310432434
0.0126190185546875;-0.079437255859375;-1.01251220703125;-0.0037316211964935064;-0.00615163566544652;0.0012239888310432434
0.0126190185546875;-0.079437255859375;-1.01251220703125;-0.0037316211964935064;-0.00615163566544652;0.0012239888310432434
0.0126190185546875;-0.079437255859375;-1.01251220703125;-0.0049092709086835384;-0.011381285265088081;0.0016892430139705539
0.0134429931640625;-0.081329345703125;-1.0110931396484375;-0.0049092709086835384;-0.011381285265088081;0.0016892430139705539
0.0134429931640625;-0.081329345703125;-1.0110931396484375;-0.0049092709086835384;-0.011381285265088081;0.0016892430139705539
0.0134429931640625;-0.081329345703125;-1.0110931396484375;-0.0049092709086835384;-0.011381285265088081;0.0016892430139705539
0.0134429931640625;-0.081329345703125;-1.0110931396484375;-0.0049092709086835384;-0.011381285265088081;0.0016892430139705539
0.0134429931640625;-0.081329345703125;-1.0110931396484375;-0.01128274854272604;-0.004539624322205782;0.0018945727497339249
0.015350341796875;-0.0832061767578125;-1.01416015625;-0.01128274854272604;-0.004539624322205782;0.0018945727497339249
0.015350341796875;-0.0832061767578125;-1.01416015625;-0.01128274854272604;-0.004539624322205782;0.0018945727497339249
0.015350341796875;-0.0832061767578125;-1.01416015625;-0.01128274854272604;-0.004539624322205782;0.0018945727497339249
0.015350341796875;-0.0832061767578125;-1.01416015625;-0.01128274854272604;-0.004539624322205782;0.0018945727497339249
0.015350341796875;-0.0832061767578125;-1.01416015625;-0.013033776544034481;0.007442469708621502;0.003913515247404575
0.017486572265625;-0.083160400390625;-1.0078887939453125;-0.013033776544034481;0.007442469708621502;0.003913515247404575
0.017486572265625;-0.083160400390625;-1.0078887939453125;-0.013033776544034481;0.007442469708621502;0.003913515247404575
0.017486572265625;-0.083160400390625;-1.0078887939453125;-0.013033776544034481;0.007442469708621502;0.003913515247404575
0.017486572265625;-0.083160400390625;-1.0078887939453125;-0.013033776544034481;0.007442469708621502;0.003913515247404575
0.017486572265625;-0.083160400390625;-1.0078887939453125;-0.013570936396718025;0.03139973431825638;0.0029441246297210455
0.017578125;-0.0815277099609375;-0.99847412109375;-0.013570936396718025;0.03139973431825638;0.0029441246297210455
0.017578125;-0.0815277099609375;-0.99847412109375;-0.013570936396718025;0.03139973431825638;0.0029441246297210455
0.017578125;-0.0815277099609375;-0.99847412109375;-0.013570936396718025;0.03139973431825638;0.0029441246297210455
0.017578125;-0.0815277099609375;-0.99847412109375;-0.013570936396718025;0.03139973431825638;0.0029441246297210455
0.017578125;-0.0815277099609375;-0.99847412109375;-0.014444452710449696;0.034697525203228;0.00047590688336640596
0.0166778564453125;-0.080078125;-0.9878082275390625;-0.014444452710449696;0.034697525203228;0.00047590688336640596
0.0166778564453125;-0.080078125;-0.9878082275390625;-0.014444452710449696;0.034697525203228;0.00047590688336640596
0.0166778564453125;-0.080078125;-0.9878082275390625;-0.014444452710449696;0.034697525203228;0.00047590688336640596
0.0166778564453125;-0.080078125;-0.9878082275390625;-0.014444452710449696;0.034697525203228;0.00047590688336640596
0.0166778564453125;-0.080078125;-0.9878082275390625;-0.007785218767821789;0.005663211923092604;0.0018469021888449788
0.016387939453125;-0.07745361328125;-1.00323486328125;-0.007785218767821789;0.005663211923092604;0.0018469021888449788
0.016387939453125;-0.07745361328125;-1.00323486328125;-0.007785218767821789;0.005663211923092604;0.0018469021888449788
0.016387939453125;-0.07745361328125;-1.00323486328125;-0.007785218767821789;0.005663211923092604;0.0018469021888449788
0.016387939453125;-0.07745361328125;-1.00323486328125;-0.007785218767821789;0.005663211923092604;0.0018469021888449788
0.016387939453125;-0.07745361328125;-1.00323486328125;-0.00911386962980032;-0.02533145621418953;0.007113569416105747
0.0150909423828125;-0.073516845703125;-1.0319366455078125;-0.00911386962980032;-0.02533145621418953;0.007113569416105747
0.0150909423828125;-0.073516845703125;-1.0319366455078125;-0.00911386962980032;-0.02533145621418953;0.007113569416105747
0.0150909423828125;-0.073516845703125;-1.0319366455078125;-0.00911386962980032;-0.02533145621418953;0.007113569416105747
0.0150909423828125;-0.073516845703125;-1.0319366455078125;-0.00911386962980032;-0.02533145621418953;0.007113569416105747
0.0150909423828125;-0.073516845703125;-1.0319366455078125;-0.014230068773031235;-0.04158366098999977;0.009161806665360928
0.01226806640625;-0.0758819580078125;-1.03057861328125;-0.014230068773031235;-0.04158366098999977;0.009161806665360928
0.01226806640625;-0.0758819580078125;-1.03057861328125;-0.014230068773031235;-0.04158366098999977;0.009161806665360928
0.01226806640625;-0.0758819580078125;-1.03057861328125;-0.014230068773031235;-0.04158366098999977;0.009161806665360928
0.01226806640625;-0.0758819580078125;-1.03057861328125;-0.014230068773031235;-0.04158366098999977;0.009161806665360928
0.01226806640625;-0.0758819580078125;-1.03057861328125;-0.01840350776910782;-0.03609728440642357;0.004752411041408777
0.0085601806640625;-0.0753631591796875;-1.0096435546875;-0.01840350776910782;-0.03609728440642357;0.004752411041408777
0.0085601806640625;-0.0753631591796875;-1.0096435546875;-0.01840350776910782;-0.03609728440642357;0.004752411041408777
0.0085601806640625;-0.0753631591796875;-1.0096435546875;-0.01840350776910782;-0.03609728440642357;0.004752411041408777
0.0085601806640625;-0.0753631591796875;-1.0096435546875;-0.01840350776910782;-0.03609728440642357;0.004752411041408777
0.0085601806640625;-0.0753631591796875;-1.0096435546875;-0.0195515975356102;-0.015507853589951992;0.003102049930021167
0.0091400146484375;-0.0768280029296875;-0.9962158203125;-0.0195515975356102;-0.015507853589951992;0.003102049930021167
0.0091400146484375;-0.0768280029296875;-0.9962158203125;-0.0195515975356102;-0.015507853589951992;0.003102049930021167
0.0091400146484375;-0.0768280029296875;-0.9962158203125;-0.0195515975356102;-0.015507853589951992;0.003102049930021167
0.0091400146484375;-0.0768280029296875;-0.9962158203125;-0.0195515975356102;-0.015507853589951992;0.003102049930021167
0.0091400146484375;-0.0768280029296875;-0.9962158203125;0.0006588660762645304;-0.00475587323307991;0.0010096043115481734
0.01336669921875;-0.0783843994140625;-1.0022125244140625;0.0006588660762645304;-0.00475587323307991;0.0010096043115481734
0.01336669921875;-0.0783843994140625;-1.0022125244140625;0.0006588660762645304;-0.00475587323307991;0.0010096043115481734
0.01336669921875;-0.0783843994140625;-1.0022125244140625;0.0006588660762645304;-0.00475587323307991;0.0010096043115481734
0.01336669921875;-0.0783843994140625;-1.0022125244140625;0.0006588660762645304;-0.00475587323307991;0.0010096043115481734
0.01336669921875;-0.0783843994140625;-1.0022125244140625;0.03496863692998886;-0.0030149647500365973;-0.0006314354832284153
0.0157928466796875;-0.07684326171875;-1.0144805908203125;0.03496863692998886;-0.0030149647500365973;-0.0006314354832284153
0.0157928466796875;-0.07684326171875;-1.0144805908203125;0.03496863692998886;-0.0030149647500365973;-0.0006314354832284153
0.0157928466796875;-0.07684326171875;-1.0144805908203125;0.03496863692998886;-0.0030149647500365973;-0.0006314354832284153
0.0157928466796875;-0.07684326171875;-1.0144805908203125;0.03496863692998886;-0.0030149647500365973;-0.0006314354832284153
0.0157928466796875;-0.07684326171875;-1.0144805908203125;0.043242812156677246;-0.009221727959811687;0.0013741911388933659
0.0165557861328125;-0.0778656005859375;-1.02374267578125;0.043242812156677246;-0.009221727959811687;0.0013741911388933659
0.0165557861328125;-0.0778656005859375;-1.02374267578125;0.043242812156677246;-0.009221727959811687;0.0013741911388933659
