Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.029296875;0.0793304443359375;-1.01409912109375;0.07682287693023682;0.0035121769178658724;0.0036634444259107113
0.029296875;0.0793304443359375;-1.01409912109375;0.07682287693023682;0.0035121769178658724;0.0036634444259107113
0.029296875;0.0793304443359375;-1.01409912109375;0.06696145981550217;0.014426875859498978;0.003882089862599969
0.029296875;0.0793304443359375;-1.01409912109375;0.06696145981550217;0.014426875859498978;0.003882089862599969
0.0302276611328125;0.080291748046875;-1.0081939697265625;0.06696145981550217;0.014426875859498978;0.003882089862599969
0.0302276611328125;0.080291748046875;-1.0081939697265625;0.06696145981550217;0.014426875859498978;0.003882089862599969
0.0302276611328125;0.080291748046875;-1.0081939697265625;0.06696145981550217;0.014426875859498978;0.003882089862599969
0.0302276611328125;0.080291748046875;-1.0081939697265625;0.049857039004564285;0.020381171256303787;0.0030027141328901052
0.0302276611328125;0.080291748046875;-1.0081939697265625;0.049857039004564285;0.020381171256303787;0.0030027141328901052
0.02740478515625;0.0780487060546875;-0.996612548828125;0.049857039004564285;0.020381171256303787;0.0030027141328901052
0.02740478515625;0.0780487060546875;-0.996612548828125;0.049857039004564285;0.020381171256303787;0.0030027141328901052
0.02740478515625;0.0780487060546875;-0.996612548828125;0.049857039004564285;0.020381171256303787;0.0030027141328901052
0.02740478515625;0.0780487060546875;-0.996612548828125;0.057074204087257385;0.013321930542588234;-6.924218723725062e-06
0.02740478515625;0.0780487060546875;-0.996612548828125;0.057074204087257385;0.013321930542588234;-6.924218723725062e-06
0.023529052734375;0.079498291015625;-1.0072021484375;0.057074204087257385;0.013321930542588234;-6.924218723725062e-06
0.023529052734375;0.079498291015625;-1.0072021484375;0.057074204087257385;0.013321930542588234;-6.924218723725062e-06
0.023529052734375;0.079498291015625;-1.0072021484375;0.057074204087257385;0.013321930542588234;-6.924218723725062e-06
0.023529052734375;0.079498291015625;-1.0072021484375;0.08174359798431396;8.841694943839684e-05;-0.0027867318131029606
0.023529052734375;0.079498291015625;-1.0072021484375;0.08174359798431396;8.841694943839684e-05;-0.0027867318131029606
0.0233306884765625;0.0814666748046875;-1.0246429443359375;0.08174359798431396;8.841694943839684e-05;-0.0027867318131029606
0.0233306884765625;0.0814666748046875;-1.0246429443359375;0.08174359798431396;8.841694943839684e-05;-0.0027867318131029606
0.0233306884765625;0.0814666748046875;-1.0246429443359375;0.08174359798431396;8.841694943839684e-05;-0.0027867318131029606
0.0233306884765625;0.0814666748046875;-1.0246429443359375;0.09716916084289551;-0.020419521257281303;-0.0028328043408691883
0.0233306884765625;0.0814666748046875;-1.0246429443359375;0.09716916084289551;-0.020419521257281303;-0.0028328043408691883
0.0228271484375;0.079925537109375;-1.0279693603515625;0.09716916084289551;-0.020419521257281303;-0.0028328043408691883
0.0228271484375;0.079925537109375;-1.0279693603515625;0.09716916084289551;-0.020419521257281303;-0.0028328043408691883
0.0228271484375;0.079925537109375;-1.0279693603515625;0.09716916084289551;-0.020419521257281303;-0.0028328043408691883
0.0228271484375;0.079925537109375;-1.0279693603515625;0.09114935249090195;-0.01847674511373043;-9.880327706923708e-05
0.0228271484375;0.079925537109375;-1.0279693603515625;0.09114935249090195;-0.01847674511373043;-9.880327706923708e-05
0.0258026123046875;0.078765869140625;-1.0196075439453125;0.09114935249090195;-0.01847674511373043;-9.880327706923708e-05
0.0258026123046875;0.078765869140625;-1.0196075439453125;0.09114935249090195;-0.01847674511373043;-9.880327706923708e-05
0.0258026123046875;0.078765869140625;-1.0196075439453125;0.09114935249090195;-0.01847674511373043;-9.880327706923708e-05
0.0258026123046875;0.078765869140625;-1.0196075439453125;0.0720028206706047;-0.010253170505166054;0.0013374395202845335
0.0258026123046875;0.078765869140625;-1.0196075439453125;0.0720028206706047;-0.010253170505166054;0.0013374395202845335
0.0283660888671875;0.0760955810546875;-1.0032501220703125;0.0720028206706047;-0.010253170505166054;0.0013374395202845335
0.0283660888671875;0.0760955810546875;-1.0032501220703125;0.0720028206706047;-0.010253170505166054;0.0013374395202845335
0.0283660888671875;0.0760955810546875;-1.0032501220703125;0.0720028206706047;-0.010253170505166054;0.0013374395202845335
0.0283660888671875;0.0760955810546875;-1.0032501220703125;0.05662412941455841;-0.006959372665733099;0.0036586506757885218
0.0283660888671875;0.0760955810546875;-1.0032501220703125;0.05662412941455841;-0.006959372665733099;0.0036586506757885218
0.0273590087890625;0.0747222900390625;-1.0020904541015625;0.05662412941455841;-0.006959372665733099;0.0036586506757885218
0.0273590087890625;0.0747222900390625;-1.0020904541015625;0.05662412941455841;-0.006959372665733099;0.0036586506757885218
0.0273590087890625;0.0747222900390625;-1.0020904541015625;0.05662412941455841;-0.006959372665733099;0.0036586506757885218
0.0273590087890625;0.0747222900390625;-1.0020904541015625;0.04253121465444565;0.001059139147400856;0.00395772373303771
0.0273590087890625;0.0747222900390625;-1.0020904541015625;0.04253121465444565;0.001059139147400856;0.00395772373303771
0.025970458984375;0.072235107421875;-1.002197265625;0.04253121465444565;0.001059139147400856;0.00395772373303771
0.025970458984375;0.072235107421875;-1.002197265625;0.04253121465444565;0.001059139147400856;0.00395772373303771
0.025970458984375;0.072235107421875;-1.002197265625;0.04253121465444565;0.001059139147400856;0.00395772373303771
0.025970458984375;0.072235107421875;-1.002197265625;0.035290613770484924;0.006738596595823765;0.00574816670268774
0.025970458984375;0.072235107421875;-1.002197265625;0.035290613770484924;0.006738596595823765;0.00574816670268774
0.026580810546875;0.0712127685546875;-1.000732421875;0.035290613770484924;0.006738596595823765;0.00574816670268774
0.026580810546875;0.0712127685546875;-1.000732421875;0.035290613770484924;0.006738596595823765;0.00574816670268774
0.026580810546875;0.0712127685546875;-1.000732421875;0.035290613770484924;0.006738596595823765;0.00574816670268774
0.026580810546875;0.0712127685546875;-1.000732421875;0.05583823099732399;0.003932689782232046;0.00564004248008132
0.026580810546875;0.0712127685546875;-1.000732421875;0.05583823099732399;0.003932689782232046;0.00564004248008132
0.0245361328125;0.06878662109375;-1.00811767578125;0.05583823099732399;0.003932689782232046;0.00564004248008132
0.0245361328125;0.06878662109375;-1.00811767578125;0.05583823099732399;0.003932689782232046;0.00564004248008132
0.0245361328125;0.06878662109375;-1.00811767578125;0.05583823099732399;0.003932689782232046;0.00564004248008132
0.0245361328125;0.06878662109375;-1.00811767578125;0.08594579994678497;-0.005299957003444433;0.0022708773612976074
0.0245361328125;0.06878662109375;-1.00811767578125;0.08594579994678497;-0.005299957003444433;0.0022708773612976074
0.0247650146484375;0.069091796875;-1.023040771484375;0.08594579994678497;-0.005299957003444433;0.0022708773612976074
0.0247650146484375;0.069091796875;-1.023040771484375;0.08594579994678497;-0.005299957003444433;0.0022708773612976074
0.0247650146484375;0.069091796875;-1.023040771484375;0.08594579994678497;-0.005299957003444433;0.0022708773612976074
0.0247650146484375;0.069091796875;-1.023040771484375;0.1060798317193985;-0.011847871355712414;-0.0009001484140753746
0.0247650146484375;0.069091796875;-1.023040771484375;0.1060798317193985;-0.011847871355712414;-0.0009001484140753746
0.025634765625;0.0691070556640625;-1.025421142578125;0.1060798317193985;-0.011847871355712414;-0.0009001484140753746
0.025634765625;0.0691070556640625;-1.025421142578125;0.1060798317193985;-0.011847871355712414;-0.0009001484140753746
0.025634765625;0.0691070556640625;-1.025421142578125;0.1060798317193985;-0.011847871355712414;-0.0009001484140753746
0.025634765625;0.0691070556640625;-1.025421142578125;0.10901543498039246;-0.013039901852607727;-0.0003057308786083013
0.025634765625;0.0691070556640625;-1.025421142578125;0.10901543498039246;-0.013039901852607727;-0.0003057308786083013
0.0262298583984375;0.0676422119140625;-1.0196533203125;0.10901543498039246;-0.013039901852607727;-0.0003057308786083013
0.0262298583984375;0.0676422119140625;-1.0196533203125;0.10901543498039246;-0.013039901852607727;-0.0003057308786083013
0.0262298583984375;0.0676422119140625;-1.0196533203125;0.10901543498039246;-0.013039901852607727;-0.0003057308786083013
0.0262298583984375;0.0676422119140625;-1.0196533203125;0.10684655606746674;-0.011726164259016514;-0.000532365869730711
0.0262298583984375;0.0676422119140625;-1.0196533203125;0.10684655606746674;-0.011726164259016514;-0.000532365869730711
0.0258636474609375;0.0656585693359375;-1.01470947265625;0.10684655606746674;-0.011726164259016514;-0.000532365869730711
0.0258636474609375;0.0656585693359375;-1.01470947265625;0.10684655606746674;-0.011726164259016514;-0.000532365869730711
0.0258636474609375;0.0656585693359375;-1.01470947265625;0.10684655606746674;-0.011726164259016514;-0.000532365869730711
0.0258636474609375;0.0656585693359375;-1.01470947265625;0.09960515052080154;-0.004595550708472729;-0.002314020646736026
0.0258636474609375;0.0656585693359375;-1.01470947265625;0.09960515052080154;-0.004595550708472729;-0.002314020646736026
0.0265350341796875;0.064544677734375;-1.0130157470703125;0.09960515052080154;-0.004595550708472729;-0.002314020646736026
0.0265350341796875;0.064544677734375;-1.0130157470703125;0.09960515052080154;-0.004595550708472729;-0.002314020646736026
0.0265350341796875;0.064544677734375;-1.0130157470703125;0.09960515052080154;-0.004595550708472729;-0.002314020646736026
0.0265350341796875;0.064544677734375;-1.0130157470703125;0.08487281203269958;0.0009496832499280572;-0.003885285696014762
0.0265350341796875;0.064544677734375;-1.0130157470703125;0.08487281203269958;0.0009496832499280572;-0.003885285696014762
0.026885986328125;0.0625457763671875;-1.0094146728515625;0.08487281203269958;0.0009496832499280572;-0.003885285696014762
0.026885986328125;0.0625457763671875;-1.0094146728515625;0.08487281203269958;0.0009496832499280572;-0.003885285696014762
0.026885986328125;0.0625457763671875;-1.0094146728515625;0.08487281203269958;0.0009496832499280572;-0.003885285696014762
0.026885986328125;0.0625457763671875;-1.0094146728515625;0.06993913650512695;-0.0010396981379017234;-0.005007009021937847
0.026885986328125;0.0625457763671875;-1.0094146728515625;0.06993913650512695;-0.0010396981379017234;-0.005007009021937847
0.0274200439453125;0.0628509521484375;-1.008819580078125;0.06993913650512695;-0.0010396981379017234;-0.005007009021937847
0.0274200439453125;0.0628509521484375;-1.008819580078125;0.06993913650512695;-0.0010396981379017234;-0.005007009021937847
0.0274200439453125;0.0628509521484375;-1.008819580078125;0.06993913650512695;-0.0010396981379017234;-0.005007009021937847
0.0274200439453125;0.0628509521484375;-1.008819580078125;0.06349535286426544;0.0015395734226331115;-0.0021736719645559788
0.0274200439453125;0.0628509521484375;-1.008819580078125;0.06349535286426544;0.0015395734226331115;-0.0021736719645559788
0.027679443359375;0.0657958984375;-1.0091400146484375;0.06349535286426544;0.0015395734226331115;-0.0021736719645559788
0.027679443359375;0.0657958984375;-1.0091400146484375;0.06349535286426544;0.0015395734226331115;-0.0021736719645559788
0.027679443359375;0.0657958984375;-1.0091400146484375;0.06349535286426544;0.0015395734226331115;-0.0021736719645559788
0.027679443359375;0.0657958984375;-1.0091400146484375;0.06178560480475426;-0.0010580739472061396;-0.0009731190511956811
0.027679443359375;0.0657958984375;-1.0091400146484375;0.06178560480475426;-0.0010580739472061396;-0.0009731190511956811
0.026824951171875;0.068603515625;-1.011505126953125;0.06178560480475426;-0.0010580739472061396;-0.0009731190511956811
0.026824951171875;0.068603515625;-1.011505126953125;0.06178560480475426;-0.0010580739472061396;-0.0009731190511956811
0.026824951171875;0.068603515625;-1.011505126953125;0.06178560480475426;-0.0010580739472061396;-0.0009731190511956811
0.026824951171875;0.068603515625;-1.011505126953125;0.058284346014261246;-0.00047590688336640596;-0.0013046825770288706
0.026824951171875;0.068603515625;-1.011505126953125;0.058284346014261246;-0.00047590688336640596;-0.0013046825770288706
0.0259552001953125;0.069915771484375;-1.0113983154296875;0.058284346014261246;-0.00047590688336640596;-0.0013046825770288706
0.0259552001953125;0.069915771484375;-1.0113983154296875;0.058284346014261246;-0.00047590688336640596;-0.0013046825770288706
0.0259552001953125;0.069915771484375;-1.0113983154296875;0.05987691506743431;-0.0002993392990902066;-0.0021632856223732233
0.0259552001953125;0.069915771484375;-1.0113983154296875;0.05987691506743431;-0.0002993392990902066;-0.0021632856223732233
0.0259552001953125;0.069915771484375;-1.0113983154296875;0.05987691506743431;-0.0002993392990902066;-0.0021632856223732233
0.026763916015625;0.0694732666015625;-1.0102691650390625;0.05987691506743431;-0.0002993392990902066;-0.0021632856223732233
0.026763916015625;0.0694732666015625;-1.0102691650390625;0.05987691506743431;-0.0002993392990902066;-0.0021632856223732233
0.026763916015625;0.0694732666015625;-1.0102691650390625;0.06239813193678856;-0.001079645473510027;-0.0024953819811344147
0.026763916015625;0.0694732666015625;-1.0102691650390625;0.06239813193678856;-0.001079645473510027;-0.0024953819811344147
0.026763916015625;0.0694732666015625;-1.0102691650390625;0.06239813193678856;-0.001079645473510027;-0.0024953819811344147
0.027435302734375;0.066680908203125;-1.01141357421875;0.06239813193678856;-0.001079645473510027;-0.0024953819811344147
0.027435302734375;0.066680908203125;-1.01141357421875;0.06239813193678856;-0.001079645473510027;-0.0024953819811344147
0.027435302734375;0.066680908203125;-1.01141357421875;0.06151529401540756;-0.0024897893890738487;0.00019094864546786994
0.027435302734375;0.066680908203125;-1.01141357421875;0.06151529401540756;-0.0024897893890738487;0.00019094864546786994
0.027435302734375;0.066680908203125;-1.01141357421875;0.06151529401540756;-0.0024897893890738487;0.00019094864546786994
0.0269012451171875;0.064910888671875;-1.011383056640625;0.06151529401540756;-0.0024897893890738487;0.00019094864546786994
0.0269012451171875;0.064910888671875;-1.011383056640625;0.06151529401540756;-0.0024897893890738487;0.00019094864546786994
0.0269012451171875;0.064910888671875;-1.011383056640625;0.06469963490962982;-0.0032320122700184584;0.004820055328309536
0.0269012451171875;0.064910888671875;-1.011383056640625;0.06469963490962982;-0.0032320122700184584;0.004820055328309536
0.02703857421875;0.06292724609375;-1.0104217529296875;0.06469963490962982;-0.0032320122700184584;0.004820055328309536
0.02703857421875;0.06292724609375;-1.0104217529296875;0.06469963490962982;-0.0032320122700184584;0.004820055328309536
