Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.025177001953125;0.034332275390625;-1.011260986328125;0.0027952538803219795;0.007167898118495941;-0.0011528824688866735
0.025177001953125;0.034332275390625;-1.011260986328125;0.0027952538803219795;0.007167898118495941;-0.0011528824688866735
0.025177001953125;0.034332275390625;-1.011260986328125;0.0027952538803219795;0.007167898118495941;-0.0011528824688866735
0.025177001953125;0.034332275390625;-1.011260986328125;0.0027952538803219795;0.007167898118495941;-0.0011528824688866735
0.0251922607421875;0.03277587890625;-1.0136566162109375;0.003832022426649928;0.00691889226436615;0.00035739620216190815
0.0251922607421875;0.03277587890625;-1.0136566162109375;0.003832022426649928;0.00691889226436615;0.00035739620216190815
0.0251922607421875;0.03277587890625;-1.0136566162109375;0.003832022426649928;0.00691889226436615;0.00035739620216190815
0.0251922607421875;0.03277587890625;-1.0136566162109375;0.003832022426649928;0.00691889226436615;0.00035739620216190815
0.0251922607421875;0.03277587890625;-1.0136566162109375;0.003832022426649928;0.00691889226436615;0.00035739620216190815
0.025787353515625;0.029144287109375;-1.0175018310546875;0.005312473513185978;0.00256382510997355;0.00027031084755435586
0.025787353515625;0.029144287109375;-1.0175018310546875;0.005312473513185978;0.00256382510997355;0.00027031084755435586
0.025787353515625;0.029144287109375;-1.0175018310546875;0.005312473513185978;0.00256382510997355;0.00027031084755435586
0.025787353515625;0.029144287109375;-1.0175018310546875;0.005312473513185978;0.00256382510997355;0.00027031084755435586
0.025787353515625;0.029144287109375;-1.0175018310546875;0.005312473513185978;0.00256382510997355;0.00027031084755435586
0.0247802734375;0.027984619140625;-1.0185394287109375;0.005759884603321552;-0.0018738001817837358;0.004887965973466635
0.0247802734375;0.027984619140625;-1.0185394287109375;0.005759884603321552;-0.0018738001817837358;0.004887965973466635
0.0247802734375;0.027984619140625;-1.0185394287109375;0.005759884603321552;-0.0018738001817837358;0.004887965973466635
0.0247802734375;0.027984619140625;-1.0185394287109375;0.005759884603321552;-0.0018738001817837358;0.004887965973466635
0.0247802734375;0.027984619140625;-1.0185394287109375;0.005759884603321552;-0.0018738001817837358;0.004887965973466635
0.0246124267578125;0.025146484375;-1.016632080078125;0.003266633255407214;-0.005585980135947466;0.0033188313245773315
0.0246124267578125;0.025146484375;-1.016632080078125;0.003266633255407214;-0.005585980135947466;0.0033188313245773315
0.0246124267578125;0.025146484375;-1.016632080078125;0.003266633255407214;-0.005585980135947466;0.0033188313245773315
0.0246124267578125;0.025146484375;-1.016632080078125;0.003266633255407214;-0.005585980135947466;0.0033188313245773315
0.0246124267578125;0.025146484375;-1.016632080078125;0.003266633255407214;-0.005585980135947466;0.0033188313245773315
0.0253143310546875;0.023193359375;-1.0148468017578125;-0.00202240445651114;-0.006615558639168739;0.0038748993538320065
0.0253143310546875;0.023193359375;-1.0148468017578125;-0.00202240445651114;-0.006615558639168739;0.0038748993538320065
0.0253143310546875;0.023193359375;-1.0148468017578125;-0.00202240445651114;-0.006615558639168739;0.0038748993538320065
0.0253143310546875;0.023193359375;-1.0148468017578125;-0.00202240445651114;-0.006615558639168739;0.0038748993538320065
0.0253143310546875;0.023193359375;-1.0148468017578125;-0.00202240445651114;-0.006615558639168739;0.0038748993538320065
0.0260772705078125;0.02410888671875;-1.01416015625;-0.00697907991707325;-0.006311159115284681;0.0032506543211638927
0.0260772705078125;0.02410888671875;-1.01416015625;-0.00697907991707325;-0.006311159115284681;0.0032506543211638927
0.0260772705078125;0.02410888671875;-1.01416015625;-0.00697907991707325;-0.006311159115284681;0.0032506543211638927
0.0260772705078125;0.02410888671875;-1.01416015625;-0.00697907991707325;-0.006311159115284681;0.0032506543211638927
0.0260772705078125;0.02410888671875;-1.01416015625;-0.00697907991707325;-0.006311159115284681;0.0032506543211638927
0.026123046875;0.0253143310546875;-1.01373291015625;-0.007221427746117115;-0.007653658743947744;0.0022477079182863235
0.026123046875;0.0253143310546875;-1.01373291015625;-0.007221427746117115;-0.007653658743947744;0.0022477079182863235
0.026123046875;0.0253143310546875;-1.01373291015625;-0.007221427746117115;-0.007653658743947744;0.0022477079182863235
0.026123046875;0.0253143310546875;-1.01373291015625;-0.007221427746117115;-0.007653658743947744;0.0022477079182863235
0.026123046875;0.0253143310546875;-1.01373291015625;-0.007221427746117115;-0.007653658743947744;0.0022477079182863235
0.025054931640625;0.026031494140625;-1.013458251953125;-0.007178284227848053;-0.007561779581010342;0.003947869874536991
0.025054931640625;0.026031494140625;-1.013458251953125;-0.007178284227848053;-0.007561779581010342;0.003947869874536991
0.025054931640625;0.026031494140625;-1.013458251953125;-0.007178284227848053;-0.007561779581010342;0.003947869874536991
0.025054931640625;0.026031494140625;-1.013458251953125;-0.007178284227848053;-0.007561779581010342;0.003947869874536991
0.025054931640625;0.026031494140625;-1.013458251953125;-0.007178284227848053;-0.007561779581010342;0.003947869874536991
0.0251922607421875;0.027496337890625;-1.0132293701171875;-0.004503937903791666;-0.007811317685991526;0.003296993440017104
0.0251922607421875;0.027496337890625;-1.0132293701171875;-0.004503937903791666;-0.007811317685991526;0.003296993440017104
0.0251922607421875;0.027496337890625;-1.0132293701171875;-0.004503937903791666;-0.007811317685991526;0.003296993440017104
0.0251922607421875;0.027496337890625;-1.0132293701171875;-0.004503937903791666;-0.007811317685991526;0.003296993440017104
0.0251922607421875;0.027496337890625;-1.0132293701171875;-0.004503937903791666;-0.007811317685991526;0.003296993440017104
0.02508544921875;0.0303497314453125;-1.011688232421875;-0.006705040577799082;-0.006767891347408295;0.0027744811959564686
0.02508544921875;0.0303497314453125;-1.011688232421875;-0.006705040577799082;-0.006767891347408295;0.0027744811959564686
0.02508544921875;0.0303497314453125;-1.011688232421875;-0.006705040577799082;-0.006767891347408295;0.0027744811959564686
0.02508544921875;0.0303497314453125;-1.011688232421875;-0.006705040577799082;-0.006767891347408295;0.0027744811959564686
0.02508544921875;0.0303497314453125;-1.011688232421875;-0.006705040577799082;-0.006767891347408295;0.0027744811959564686
0.025634765625;0.030487060546875;-1.0123138427734375;-0.008883772417902946;-0.007662979885935783;0.005148156546056271
0.025634765625;0.030487060546875;-1.0123138427734375;-0.008883772417902946;-0.007662979885935783;0.005148156546056271
0.025634765625;0.030487060546875;-1.0123138427734375;-0.008883772417902946;-0.007662979885935783;0.005148156546056271
0.025634765625;0.030487060546875;-1.0123138427734375;-0.008883772417902946;-0.007662979885935783;0.005148156546056271
0.025634765625;0.030487060546875;-1.0123138427734375;-0.008883772417902946;-0.007662979885935783;0.005148156546056271
0.0272369384765625;0.0318450927734375;-1.0106353759765625;-0.006699714343994856;-0.005516205448657274;0.0010615360224619508
0.0272369384765625;0.0318450927734375;-1.0106353759765625;-0.006699714343994856;-0.005516205448657274;0.0010615360224619508
0.0272369384765625;0.0318450927734375;-1.0106353759765625;-0.006699714343994856;-0.005516205448657274;0.0010615360224619508
0.0272369384765625;0.0318450927734375;-1.0106353759765625;-0.006699714343994856;-0.005516205448657274;0.0010615360224619508
0.0272369384765625;0.0318450927734375;-1.0106353759765625;-0.006699714343994856;-0.005516205448657274;0.0010615360224619508
0.02606201171875;0.031036376953125;-1.0104827880859375;-0.0054879761300981045;-0.0041524008847773075;-0.0015523566398769617
0.02606201171875;0.031036376953125;-1.0104827880859375;-0.0054879761300981045;-0.0041524008847773075;-0.0015523566398769617
0.02606201171875;0.031036376953125;-1.0104827880859375;-0.0054879761300981045;-0.0041524008847773075;-0.0015523566398769617
0.02606201171875;0.031036376953125;-1.0104827880859375;-0.0054879761300981045;-0.0041524008847773075;-0.0015523566398769617
0.02606201171875;0.031036376953125;-1.0104827880859375;-0.0054879761300981045;-0.0041524008847773075;-0.0015523566398769617
0.0260009765625;0.0304107666015625;-1.0115966796875;-0.004461327567696571;-0.006807305850088596;0.0014016216155141592
0.0260009765625;0.0304107666015625;-1.0115966796875;-0.004461327567696571;-0.006807305850088596;0.0014016216155141592
0.0260009765625;0.0304107666015625;-1.0115966796875;-0.004461327567696571;-0.006807305850088596;0.0014016216155141592
0.0260009765625;0.0304107666015625;-1.0115966796875;-0.004461327567696571;-0.006807305850088596;0.0014016216155141592
0.0260009765625;0.0304107666015625;-1.0115966796875;-0.004461327567696571;-0.006807305850088596;0.0014016216155141592
0.0258026123046875;0.03057861328125;-1.0129241943359375;-0.003472495824098587;-0.0025398568250238895;-0.002097239252179861
0.0258026123046875;0.03057861328125;-1.0129241943359375;-0.003472495824098587;-0.0025398568250238895;-0.002097239252179861
0.0258026123046875;0.03057861328125;-1.0129241943359375;-0.003472495824098587;-0.0025398568250238895;-0.002097239252179861
0.0258026123046875;0.03057861328125;-1.0129241943359375;-0.003472495824098587;-0.0025398568250238895;-0.002097239252179861
0.0258026123046875;0.03057861328125;-1.0129241943359375;-0.003472495824098587;-0.0025398568250238895;-0.002097239252179861
0.025482177734375;0.03076171875;-1.0136566162109375;0.001056209672242403;-0.003067961661145091;-0.0018162758788093925
0.025482177734375;0.03076171875;-1.0136566162109375;0.001056209672242403;-0.003067961661145091;-0.0018162758788093925
0.025482177734375;0.03076171875;-1.0136566162109375;0.001056209672242403;-0.003067961661145091;-0.0018162758788093925
0.025482177734375;0.03076171875;-1.0136566162109375;0.001056209672242403;-0.003067961661145091;-0.0018162758788093925
0.025482177734375;0.03076171875;-1.0136566162109375;0.001056209672242403;-0.003067961661145091;-0.0018162758788093925
0.0255889892578125;0.03057861328125;-1.0150909423828125;0.00033103092573583126;-0.004312190227210522;-0.0004498079069890082
0.0255889892578125;0.03057861328125;-1.0150909423828125;0.00033103092573583126;-0.004312190227210522;-0.0004498079069890082
0.0255889892578125;0.03057861328125;-1.0150909423828125;0.00033103092573583126;-0.004312190227210522;-0.0004498079069890082
0.0255889892578125;0.03057861328125;-1.0150909423828125;0.00033103092573583126;-0.004312190227210522;-0.0004498079069890082
0.0255889892578125;0.03057861328125;-1.0150909423828125;0.00033103092573583126;-0.004312190227210522;-0.0004498079069890082
0.0260009765625;0.0299835205078125;-1.0142822265625;-0.0022884542122483253;-0.001716673607006669;-6.657902849838138e-05
0.0260009765625;0.0299835205078125;-1.0142822265625;-0.0022884542122483253;-0.001716673607006669;-6.657902849838138e-05
0.0260009765625;0.0299835205078125;-1.0142822265625;-0.0022884542122483253;-0.001716673607006669;-6.657902849838138e-05
0.0260009765625;0.0299835205078125;-1.0142822265625;-0.0022884542122483253;-0.001716673607006669;-6.657902849838138e-05
0.0260009765625;0.0299835205078125;-1.0142822265625;-0.0022884542122483253;-0.001716673607006669;-6.657902849838138e-05
0.025634765625;0.0306549072265625;-1.013885498046875;-0.0016250609187409282;0.0026471822056919336;-0.0025917883031070232
0.025634765625;0.0306549072265625;-1.013885498046875;-0.0016250609187409282;0.0026471822056919336;-0.0025917883031070232
0.025634765625;0.0306549072265625;-1.013885498046875;-0.0016250609187409282;0.0026471822056919336;-0.0025917883031070232
0.025634765625;0.0306549072265625;-1.013885498046875;-0.0016250609187409282;0.0026471822056919336;-0.0025917883031070232
0.025634765625;0.0306549072265625;-1.013885498046875;-0.0016250609187409282;0.0026471822056919336;-0.0025917883031070232
0.02557373046875;0.029449462890625;-1.0136871337890625;0.0013763216556981206;0.0016903083305805922;0.003213636577129364
0.02557373046875;0.029449462890625;-1.0136871337890625;0.0013763216556981206;0.0016903083305805922;0.003213636577129364
0.02557373046875;0.029449462890625;-1.0136871337890625;0.0013763216556981206;0.0016903083305805922;0.003213636577129364
0.02557373046875;0.029449462890625;-1.0136871337890625;0.0013763216556981206;0.0016903083305805922;0.003213636577129364
0.02557373046875;0.029449462890625;-1.0136871337890625;0.0013763216556981206;0.0016903083305805922;0.003213636577129364
0.0258636474609375;0.0291595458984375;-1.0135345458984375;-0.0013627394801005721;0.00044794369023293257;0.0020543625578284264
0.0258636474609375;0.0291595458984375;-1.0135345458984375;-0.0013627394801005721;0.00044794369023293257;0.0020543625578284264
0.0258636474609375;0.0291595458984375;-1.0135345458984375;-0.0013627394801005721;0.00044794369023293257;0.0020543625578284264
0.0258636474609375;0.0291595458984375;-1.0135345458984375;-0.0013627394801005721;0.00044794369023293257;0.0020543625578284264
0.0258636474609375;0.0291595458984375;-1.0135345458984375;-0.0005227785441093147;0.0017688715597614646;0.001255946815945208
0.0259552001953125;0.0286712646484375;-1.01336669921875;-0.0005227785441093147;0.0017688715597614646;0.001255946815945208
0.0259552001953125;0.0286712646484375;-1.01336669921875;-0.0005227785441093147;0.0017688715597614646;0.001255946815945208
0.0259552001953125;0.0286712646484375;-1.01336669921875;-0.0005227785441093147;0.0017688715597614646;0.001255946815945208
0.0259552001953125;0.0286712646484375;-1.01336669921875;-0.0005227785441093147;0.0017688715597614646;0.001255946815945208
0.0259552001953125;0.0286712646484375;-1.01336669921875;-0.0017478326335549355;0.0014924354618415236;0.003010969841852784
0.0258636474609375;0.029571533203125;-1.0141143798828125;-0.0017478326335549355;0.0014924354618415236;0.003010969841852784
0.0258636474609375;0.029571533203125;-1.0141143798828125;-0.0017478326335549355;0.0014924354618415236;0.003010969841852784
0.0258636474609375;0.029571533203125;-1.0141143798828125;-0.0017478326335549355;0.0014924354618415236;0.003010969841852784
0.0258636474609375;0.029571533203125;-1.0141143798828125;-0.0017478326335549355;0.0014924354618415236;0.003010969841852784
0.0258636474609375;0.029571533203125;-1.0141143798828125;-0.0014349111588671803;-0.0010793792316690087;0.002121740486472845
0.02569580078125;0.02923583984375;-1.0139617919921875;-0.0014349111588671803;-0.0010793792316690087;0.002121740486472845
0.02569580078125;0.02923583984375;-1.0139617919921875;-0.0014349111588671803;-0.0010793792316690087;0.002121740486472845
0.02569580078125;0.02923583984375;-1.0139617919921875;-0.0014349111588671803;-0.0010793792316690087;0.002121740486472845
0.02569580078125;0.02923583984375;-1.0139617919921875;-0.0014349111588671803;-0.0010793792316690087;0.002121740486472845
0.0265045166015625;0.0298309326171875;-1.0144195556640625;-0.001672198879532516;-0.0013257216196507215;0.003343332326039672
