Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0165863037109375;-0.1694793701171875;-1.002532958984375;0.005203017964959145;-0.008839564397931099;0.0051625375635921955
0.0165863037109375;-0.1694793701171875;-1.002532958984375;0.005203017964959145;-0.008839564397931099;0.0051625375635921955
0.0165863037109375;-0.1694793701171875;-1.002532958984375;0.005203017964959145;-0.008839564397931099;0.0051625375635921955
0.0165863037109375;-0.1694793701171875;-1.002532958984375;0.005203017964959145;-0.008839564397931099;0.0051625375635921955
0.0165863037109375;-0.1694793701171875;-1.002532958984375;0.005203017964959145;-0.008839564397931099;0.0051625375635921955
0.017333984375;-0.1690521240234375;-1.00146484375;-0.003831756068393588;-0.008350075222551823;0.006058691535145044
0.017333984375;-0.1690521240234375;-1.00146484375;-0.003831756068393588;-0.008350075222551823;0.006058691535145044
0.017333984375;-0.1690521240234375;-1.00146484375;-0.003831756068393588;-0.008350075222551823;0.006058691535145044
0.017333984375;-0.1690521240234375;-1.00146484375;-0.003831756068393588;-0.008350075222551823;0.006058691535145044
0.017333984375;-0.1690521240234375;-1.00146484375;-0.003831756068393588;-0.008350075222551823;0.006058691535145044
0.01641845703125;-0.1687469482421875;-1.00030517578125;-0.006455502472817898;-0.010418020188808441;0.004621915984898806
0.01641845703125;-0.1687469482421875;-1.00030517578125;-0.006455502472817898;-0.010418020188808441;0.004621915984898806
0.01641845703125;-0.1687469482421875;-1.00030517578125;-0.006455502472817898;-0.010418020188808441;0.004621915984898806
0.01641845703125;-0.1687469482421875;-1.00030517578125;-0.006455502472817898;-0.010418020188808441;0.004621915984898806
0.01641845703125;-0.1687469482421875;-1.00030517578125;-0.006455502472817898;-0.010418020188808441;0.004621915984898806
0.0149993896484375;-0.16754150390625;-0.998504638671875;-0.009843309409916401;-0.013080914504826069;0.0017725999932736158
0.0149993896484375;-0.16754150390625;-0.998504638671875;-0.009843309409916401;-0.013080914504826069;0.0017725999932736158
0.0149993896484375;-0.16754150390625;-0.998504638671875;-0.009843309409916401;-0.013080914504826069;0.0017725999932736158
0.0149993896484375;-0.16754150390625;-0.998504638671875;-0.009843309409916401;-0.013080914504826069;0.0017725999932736158
0.0149993896484375;-0.16754150390625;-0.998504638671875;-0.009843309409916401;-0.013080914504826069;0.0017725999932736158
0.0152587890625;-0.16571044921875;-0.9992523193359375;-0.009504023008048534;-0.015166969038546085;0.004541222471743822
0.0152587890625;-0.16571044921875;-0.9992523193359375;-0.009504023008048534;-0.015166969038546085;0.004541222471743822
0.0152587890625;-0.16571044921875;-0.9992523193359375;-0.009504023008048534;-0.015166969038546085;0.004541222471743822
0.0152587890625;-0.16571044921875;-0.9992523193359375;-0.009504023008048534;-0.015166969038546085;0.004541222471743822
0.0152587890625;-0.16571044921875;-0.9992523193359375;-0.009504023008048534;-0.015166969038546085;0.004541222471743822
0.01409912109375;-0.164703369140625;-0.999237060546875;-0.008489358238875866;-0.012859073467552662;0.0004942826926708221
0.01409912109375;-0.164703369140625;-0.999237060546875;-0.008489358238875866;-0.012859073467552662;0.0004942826926708221
0.01409912109375;-0.164703369140625;-0.999237060546875;-0.008489358238875866;-0.012859073467552662;0.0004942826926708221
0.01409912109375;-0.164703369140625;-0.999237060546875;-0.008489358238875866;-0.012859073467552662;0.0004942826926708221
0.01409912109375;-0.164703369140625;-0.999237060546875;-0.008489358238875866;-0.012859073467552662;0.0004942826926708221
0.013916015625;-0.1649322509765625;-0.9995880126953125;-0.003994475118815899;-0.01119033619761467;0.001793905277736485
0.013916015625;-0.1649322509765625;-0.9995880126953125;-0.003994475118815899;-0.01119033619761467;0.001793905277736485
0.013916015625;-0.1649322509765625;-0.9995880126953125;-0.003994475118815899;-0.01119033619761467;0.001793905277736485
0.013916015625;-0.1649322509765625;-0.9995880126953125;-0.003994475118815899;-0.01119033619761467;0.001793905277736485
0.013916015625;-0.1649322509765625;-0.9995880126953125;-0.008207063190639019;-0.006324474699795246;0.002117745578289032
0.012664794921875;-0.163360595703125;-0.998809814453125;-0.008207063190639019;-0.006324474699795246;0.002117745578289032
0.012664794921875;-0.163360595703125;-0.998809814453125;-0.008207063190639019;-0.006324474699795246;0.002117745578289032
0.012664794921875;-0.163360595703125;-0.998809814453125;-0.008207063190639019;-0.006324474699795246;0.002117745578289032
0.012664794921875;-0.163360595703125;-0.998809814453125;-0.008207063190639019;-0.006324474699795246;0.002117745578289032
0.012664794921875;-0.163360595703125;-0.998809814453125;-0.008207063190639019;-0.006324474699795246;0.002117745578289032
0.0131072998046875;-0.164398193359375;-0.9989776611328125;-0.009485913440585136;-0.002793922321870923;0.004433097783476114
0.0131072998046875;-0.164398193359375;-0.9989776611328125;-0.009485913440585136;-0.002793922321870923;0.004433097783476114
0.0131072998046875;-0.164398193359375;-0.9989776611328125;-0.009485913440585136;-0.002793922321870923;0.004433097783476114
0.0131072998046875;-0.164398193359375;-0.9989776611328125;-0.009485913440585136;-0.002793922321870923;0.004433097783476114
0.0131072998046875;-0.164398193359375;-0.9989776611328125;-0.011651063337922096;-0.0008279767935164273;0.0008372978190891445
0.012908935546875;-0.16461181640625;-0.99896240234375;-0.011651063337922096;-0.0008279767935164273;0.0008372978190891445
0.012908935546875;-0.16461181640625;-0.99896240234375;-0.011651063337922096;-0.0008279767935164273;0.0008372978190891445
0.012908935546875;-0.16461181640625;-0.99896240234375;-0.011651063337922096;-0.0008279767935164273;0.0008372978190891445
0.012908935546875;-0.16461181640625;-0.99896240234375;-0.011651063337922096;-0.0008279767935164273;0.0008372978190891445
0.012908935546875;-0.16461181640625;-0.99896240234375;-0.014677479863166809;0.0002716424351092428;0.0016921724891290069
0.0129852294921875;-0.1647186279296875;-1.000091552734375;-0.014677479863166809;0.0002716424351092428;0.0016921724891290069
0.0129852294921875;-0.1647186279296875;-1.000091552734375;-0.014677479863166809;0.0002716424351092428;0.0016921724891290069
0.0129852294921875;-0.1647186279296875;-1.000091552734375;-0.014677479863166809;0.0002716424351092428;0.0016921724891290069
0.0129852294921875;-0.1647186279296875;-1.000091552734375;-0.014677479863166809;0.0002716424351092428;0.0016921724891290069
0.0129852294921875;-0.1647186279296875;-1.000091552734375;-0.014677479863166809;0.0002716424351092428;0.0016921724891290069
0.0143280029296875;-0.16497802734375;-1.001251220703125;-0.018500447273254395;-0.006183859892189503;0.0008671252289786935
0.0143280029296875;-0.16497802734375;-1.001251220703125;-0.018500447273254395;-0.006183859892189503;0.0008671252289786935
0.0143280029296875;-0.16497802734375;-1.001251220703125;-0.018500447273254395;-0.006183859892189503;0.0008671252289786935
0.0143280029296875;-0.16497802734375;-1.001251220703125;-0.018500447273254395;-0.006183859892189503;0.0008671252289786935
0.0141754150390625;-0.1650543212890625;-1.0018310546875;-0.019708722829818726;-0.00817963294684887;-0.001275920425541699
0.0141754150390625;-0.1650543212890625;-1.0018310546875;-0.019708722829818726;-0.00817963294684887;-0.001275920425541699
0.0141754150390625;-0.1650543212890625;-1.0018310546875;-0.019708722829818726;-0.00817963294684887;-0.001275920425541699
0.0141754150390625;-0.1650543212890625;-1.0018310546875;-0.019708722829818726;-0.00817963294684887;-0.001275920425541699
0.0141754150390625;-0.1650543212890625;-1.0018310546875;-0.019708722829818726;-0.00817963294684887;-0.001275920425541699
0.0138092041015625;-0.1656951904296875;-1.0016021728515625;-0.023962857201695442;-0.006344981025904417;0.002234658459201455
0.0138092041015625;-0.1656951904296875;-1.0016021728515625;-0.023962857201695442;-0.006344981025904417;0.002234658459201455
0.0138092041015625;-0.1656951904296875;-1.0016021728515625;-0.023962857201695442;-0.006344981025904417;0.002234658459201455
0.0138092041015625;-0.1656951904296875;-1.0016021728515625;-0.023962857201695442;-0.006344981025904417;0.002234658459201455
0.0138092041015625;-0.1656951904296875;-1.0016021728515625;-0.023962857201695442;-0.006344981025904417;0.002234658459201455
0.01519775390625;-0.1667022705078125;-0.9994659423828125;-0.03019891493022442;-0.003320695599541068;0.0007491472060792148
0.01519775390625;-0.1667022705078125;-0.9994659423828125;-0.03019891493022442;-0.003320695599541068;0.0007491472060792148
0.01519775390625;-0.1667022705078125;-0.9994659423828125;-0.03019891493022442;-0.003320695599541068;0.0007491472060792148
0.01519775390625;-0.1667022705078125;-0.9994659423828125;-0.03019891493022442;-0.003320695599541068;0.0007491472060792148
0.01519775390625;-0.1667022705078125;-0.9994659423828125;-0.03019891493022442;-0.003320695599541068;0.0007491472060792148
0.015838623046875;-0.164825439453125;-0.9961395263671875;-0.03417714312672615;-0.00041012681322172284;0.0031561122741550207
0.015838623046875;-0.164825439453125;-0.9961395263671875;-0.03417714312672615;-0.00041012681322172284;0.0031561122741550207
0.015838623046875;-0.164825439453125;-0.9961395263671875;-0.03417714312672615;-0.00041012681322172284;0.0031561122741550207
0.015838623046875;-0.164825439453125;-0.9961395263671875;-0.03417714312672615;-0.00041012681322172284;0.0031561122741550207
0.015838623046875;-0.164825439453125;-0.9961395263671875;-0.03417714312672615;-0.00041012681322172284;0.0031561122741550207
0.015838623046875;-0.164825439453125;-0.9961395263671875;-0.03417714312672615;-0.00041012681322172284;0.0031561122741550207
0.0166473388671875;-0.164306640625;-0.9965057373046875;-0.03915619105100632;0.00541447289288044;0.004223507363349199
0.0166473388671875;-0.164306640625;-0.9965057373046875;-0.03915619105100632;0.00541447289288044;0.004223507363349199
0.0166473388671875;-0.164306640625;-0.9965057373046875;-0.03915619105100632;0.00541447289288044;0.004223507363349199
0.0166473388671875;-0.164306640625;-0.9965057373046875;-0.03915619105100632;0.00541447289288044;0.004223507363349199
0.0167236328125;-0.1639404296875;-0.999725341796875;-0.038599323481321335;0.006678408943116665;0.002927879337221384
0.0167236328125;-0.1639404296875;-0.999725341796875;-0.038599323481321335;0.006678408943116665;0.002927879337221384
0.0167236328125;-0.1639404296875;-0.999725341796875;-0.038599323481321335;0.006678408943116665;0.002927879337221384
0.0167236328125;-0.1639404296875;-0.999725341796875;-0.038599323481321335;0.006678408943116665;0.002927879337221384
0.0167236328125;-0.1639404296875;-0.999725341796875;-0.038599323481321335;0.006678408943116665;0.002927879337221384
0.0166778564453125;-0.1620635986328125;-1.00323486328125;-0.036683179438114166;0.007875233888626099;0.0033513219095766544
0.0166778564453125;-0.1620635986328125;-1.00323486328125;-0.036683179438114166;0.007875233888626099;0.0033513219095766544
0.0166778564453125;-0.1620635986328125;-1.00323486328125;-0.036683179438114166;0.007875233888626099;0.0033513219095766544
0.0166778564453125;-0.1620635986328125;-1.00323486328125;-0.036683179438114166;0.007875233888626099;0.0033513219095766544
0.0166778564453125;-0.1620635986328125;-1.00323486328125;-0.036683179438114166;0.007875233888626099;0.0033513219095766544
0.0166473388671875;-0.1616973876953125;-1.0054779052734375;-0.03447248786687851;0.007499195169657469;0.0025355955585837364
0.0166473388671875;-0.1616973876953125;-1.0054779052734375;-0.03447248786687851;0.007499195169657469;0.0025355955585837364
0.0166473388671875;-0.1616973876953125;-1.0054779052734375;-0.03447248786687851;0.007499195169657469;0.0025355955585837364
0.0166473388671875;-0.1616973876953125;-1.0054779052734375;-0.03447248786687851;0.007499195169657469;0.0025355955585837364
0.0166473388671875;-0.1616973876953125;-1.0054779052734375;-0.03447248786687851;0.007499195169657469;0.0025355955585837364
0.0177764892578125;-0.163787841796875;-1.00677490234375;-0.029338713735342026;0.005460012704133987;0.0035864789970219135
0.0177764892578125;-0.163787841796875;-1.00677490234375;-0.029338713735342026;0.005460012704133987;0.0035864789970219135
0.0177764892578125;-0.163787841796875;-1.00677490234375;-0.029338713735342026;0.005460012704133987;0.0035864789970219135
0.0177764892578125;-0.163787841796875;-1.00677490234375;-0.029338713735342026;0.005460012704133987;0.0035864789970219135
0.0177764892578125;-0.163787841796875;-1.00677490234375;-0.029338713735342026;0.005460012704133987;0.0035864789970219135
0.0182952880859375;-0.1648712158203125;-1.0092315673828125;-0.03051210194826126;0.000627707049716264;0.0022471752017736435
0.0182952880859375;-0.1648712158203125;-1.0092315673828125;-0.03051210194826126;0.000627707049716264;0.0022471752017736435
0.0182952880859375;-0.1648712158203125;-1.0092315673828125;-0.03051210194826126;0.000627707049716264;0.0022471752017736435
0.0182952880859375;-0.1648712158203125;-1.0092315673828125;-0.03051210194826126;0.000627707049716264;0.0022471752017736435
0.0182952880859375;-0.1648712158203125;-1.0092315673828125;-0.03051210194826126;0.000627707049716264;0.0022471752017736435
0.01715087890625;-0.16448974609375;-1.008514404296875;-0.028495024889707565;0.001383512164466083;0.0046751792542636395
0.01715087890625;-0.16448974609375;-1.008514404296875;-0.028495024889707565;0.001383512164466083;0.0046751792542636395
0.01715087890625;-0.16448974609375;-1.008514404296875;-0.028495024889707565;0.001383512164466083;0.0046751792542636395
0.01715087890625;-0.16448974609375;-1.008514404296875;-0.028495024889707565;0.001383512164466083;0.0046751792542636395
0.01715087890625;-0.16448974609375;-1.008514404296875;-0.028495024889707565;0.001383512164466083;0.0046751792542636395
0.0176849365234375;-0.1641845703125;-1.00543212890625;-0.03413213789463043;-0.0010985539993271232;0.00424401368945837
0.0176849365234375;-0.1641845703125;-1.00543212890625;-0.03413213789463043;-0.0010985539993271232;0.00424401368945837
0.0176849365234375;-0.1641845703125;-1.00543212890625;-0.03413213789463043;-0.0010985539993271232;0.00424401368945837
0.0176849365234375;-0.1641845703125;-1.00543212890625;-0.03413213789463043;-0.0010985539993271232;0.00424401368945837
0.0176849365234375;-0.1641845703125;-1.00543212890625;-0.03413213789463043;-0.0010985539993271232;0.00424401368945837
0.0191497802734375;-0.165771484375;-1.003143310546875;-0.03802807629108429;0.0056978329084813595;0.0065500447526574135
0.0191497802734375;-0.165771484375;-1.003143310546875;-0.03802807629108429;0.0056978329084813595;0.0065500447526574135
0.0191497802734375;-0.165771484375;-1.003143310546875;-0.03802807629108429;0.0056978329084813595;0.0065500447526574135
0.0191497802734375;-0.165771484375;-1.003143310546875;-0.03802807629108429;0.0056978329084813595;0.0065500447526574135
0.0191497802734375;-0.165771484375;-1.003143310546875;-0.03802807629108429;0.0056978329084813595;0.0065500447526574135
0.0170135498046875;-0.1647796630859375;-0.9990692138671875;-0.049262356013059616;0.009752496145665646;0.004443218000233173
0.0170135498046875;-0.1647796630859375;-0.9990692138671875;-0.049262356013059616;0.009752496145665646;0.004443218000233173
