Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0054931640625;-0.0807342529296875;-1.01214599609375;0.00495054991915822;0.004367051646113396;0.0046213832683861256
0.0054931640625;-0.0807342529296875;-1.01214599609375;0.00495054991915822;0.004367051646113396;0.0046213832683861256
0.0054931640625;-0.0807342529296875;-1.01214599609375;0.00495054991915822;0.004367051646113396;0.0046213832683861256
0.0054931640625;-0.0807342529296875;-1.01214599609375;0.00495054991915822;0.004367051646113396;0.0046213832683861256
0.0055389404296875;-0.0813751220703125;-1.012298583984375;-0.0008053398923948407;0.0003933488915208727;0.0010037453612312675
0.0055389404296875;-0.0813751220703125;-1.012298583984375;-0.0008053398923948407;0.0003933488915208727;0.0010037453612312675
0.0055389404296875;-0.0813751220703125;-1.012298583984375;-0.0008053398923948407;0.0003933488915208727;0.0010037453612312675
0.0055389404296875;-0.0813751220703125;-1.012298583984375;-0.0008053398923948407;0.0003933488915208727;0.0010037453612312675
0.0052490234375;-0.0804901123046875;-1.0125274658203125;0.0001227717293659225;-0.0020357202738523483;0.0015030881622806191
0.0052490234375;-0.0804901123046875;-1.0125274658203125;0.0001227717293659225;-0.0020357202738523483;0.0015030881622806191
0.0052490234375;-0.0804901123046875;-1.0125274658203125;0.0001227717293659225;-0.0020357202738523483;0.0015030881622806191
0.0052490234375;-0.0804901123046875;-1.0125274658203125;0.0001227717293659225;-0.0020357202738523483;0.0015030881622806191
0.0052490234375;-0.0804901123046875;-1.0125274658203125;0.0001227717293659225;-0.0020357202738523483;0.0015030881622806191
0.004058837890625;-0.080963134765625;-1.0118408203125;-3.968110104324296e-05;-0.0037617150228470564;-0.0003736414946615696
0.004058837890625;-0.080963134765625;-1.0118408203125;-3.968110104324296e-05;-0.0037617150228470564;-0.0003736414946615696
0.004058837890625;-0.080963134765625;-1.0118408203125;-3.968110104324296e-05;-0.0037617150228470564;-0.0003736414946615696
0.004058837890625;-0.080963134765625;-1.0118408203125;-3.968110104324296e-05;-0.0037617150228470564;-0.0003736414946615696
0.004058837890625;-0.080963134765625;-1.0118408203125;-3.968110104324296e-05;-0.0037617150228470564;-0.0003736414946615696
0.0049285888671875;-0.080657958984375;-1.0126800537109375;-3.488740912871435e-05;-0.004655472002923489;0.001630387152545154
0.0049285888671875;-0.080657958984375;-1.0126800537109375;-3.488740912871435e-05;-0.004655472002923489;0.001630387152545154
0.0049285888671875;-0.080657958984375;-1.0126800537109375;-3.488740912871435e-05;-0.004655472002923489;0.001630387152545154
0.0049285888671875;-0.080657958984375;-1.0126800537109375;-3.488740912871435e-05;-0.004655472002923489;0.001630387152545154
0.0049285888671875;-0.080657958984375;-1.0126800537109375;-3.488740912871435e-05;-0.004655472002923489;0.001630387152545154
0.005523681640625;-0.0810089111328125;-1.01287841796875;0.0020871192682534456;-0.001862348522990942;-0.0017776599852368236
0.005523681640625;-0.0810089111328125;-1.01287841796875;0.0020871192682534456;-0.001862348522990942;-0.0017776599852368236
0.005523681640625;-0.0810089111328125;-1.01287841796875;0.0020871192682534456;-0.001862348522990942;-0.0017776599852368236
0.005523681640625;-0.0810089111328125;-1.01287841796875;0.0020871192682534456;-0.001862348522990942;-0.0017776599852368236
0.005523681640625;-0.0810089111328125;-1.01287841796875;0.0020871192682534456;-0.001862348522990942;-0.0017776599852368236
0.00640869140625;-0.0809326171875;-1.0143585205078125;-0.0005052016349509358;-0.0026296053547412157;0.004629106726497412
0.00640869140625;-0.0809326171875;-1.0143585205078125;-0.0005052016349509358;-0.0026296053547412157;0.004629106726497412
0.00640869140625;-0.0809326171875;-1.0143585205078125;-0.0005052016349509358;-0.0026296053547412157;0.004629106726497412
0.00640869140625;-0.0809326171875;-1.0143585205078125;-0.0005052016349509358;-0.0026296053547412157;0.004629106726497412
0.00640869140625;-0.0809326171875;-1.0143585205078125;-0.0005052016349509358;-0.0026296053547412157;0.004629106726497412
0.006805419921875;-0.0798187255859375;-1.0135955810546875;0.0022325278259813786;-0.0022274679504334927;0.0008245146600529552
0.006805419921875;-0.0798187255859375;-1.0135955810546875;0.0022325278259813786;-0.0022274679504334927;0.0008245146600529552
0.006805419921875;-0.0798187255859375;-1.0135955810546875;0.0022325278259813786;-0.0022274679504334927;0.0008245146600529552
0.006805419921875;-0.0798187255859375;-1.0135955810546875;0.0022325278259813786;-0.0022274679504334927;0.0008245146600529552
0.006805419921875;-0.0798187255859375;-1.0135955810546875;0.0022325278259813786;-0.0022274679504334927;0.0008245146600529552
0.0077667236328125;-0.0800933837890625;-1.01336669921875;0.004406466148793697;-0.00187992537394166;0.00041012681322172284
0.0077667236328125;-0.0800933837890625;-1.01336669921875;0.004406466148793697;-0.00187992537394166;0.00041012681322172284
0.0077667236328125;-0.0800933837890625;-1.01336669921875;0.004406466148793697;-0.00187992537394166;0.00041012681322172284
0.0077667236328125;-0.0800933837890625;-1.01336669921875;0.004406466148793697;-0.00187992537394166;0.00041012681322172284
0.0077667236328125;-0.0800933837890625;-1.01336669921875;0.004406466148793697;-0.00187992537394166;0.00041012681322172284
0.0079498291015625;-0.0794830322265625;-1.0124359130859375;0.006879477761685848;-0.0011576761025935411;0.002046372974291444
0.0079498291015625;-0.0794830322265625;-1.0124359130859375;0.006879477761685848;-0.0011576761025935411;0.002046372974291444
0.0079498291015625;-0.0794830322265625;-1.0124359130859375;0.006879477761685848;-0.0011576761025935411;0.002046372974291444
0.0079498291015625;-0.0794830322265625;-1.0124359130859375;0.006879477761685848;-0.0011576761025935411;0.002046372974291444
0.0079498291015625;-0.0794830322265625;-1.0124359130859375;0.006879477761685848;-0.0011576761025935411;0.002046372974291444
0.0083465576171875;-0.0781707763671875;-1.013580322265625;0.010834538377821445;0.00040000680019147694;0.0025126924738287926
0.0083465576171875;-0.0781707763671875;-1.013580322265625;0.010834538377821445;0.00040000680019147694;0.0025126924738287926
0.0083465576171875;-0.0781707763671875;-1.013580322265625;0.010834538377821445;0.00040000680019147694;0.0025126924738287926
0.0083465576171875;-0.0781707763671875;-1.013580322265625;0.010834538377821445;0.00040000680019147694;0.0025126924738287926
0.0083465576171875;-0.0781707763671875;-1.013580322265625;0.010834538377821445;0.00040000680019147694;0.0025126924738287926
0.0086517333984375;-0.077392578125;-1.01361083984375;0.012783439829945564;0.00038056570338085294;0.0031366711482405663
0.0086517333984375;-0.077392578125;-1.01361083984375;0.012783439829945564;0.00038056570338085294;0.0031366711482405663
0.0086517333984375;-0.077392578125;-1.01361083984375;0.012783439829945564;0.00038056570338085294;0.0031366711482405663
0.0086517333984375;-0.077392578125;-1.01361083984375;0.012783439829945564;0.00038056570338085294;0.0031366711482405663
0.0086517333984375;-0.077392578125;-1.01361083984375;0.012783439829945564;0.00038056570338085294;0.0031366711482405663
0.00738525390625;-0.076751708984375;-1.01141357421875;0.010998056270182133;0.004562793765217066;0.002656769473105669
0.00738525390625;-0.076751708984375;-1.01141357421875;0.010998056270182133;0.004562793765217066;0.002656769473105669
0.00738525390625;-0.076751708984375;-1.01141357421875;0.010998056270182133;0.004562793765217066;0.002656769473105669
0.00738525390625;-0.076751708984375;-1.01141357421875;0.010998056270182133;0.004562793765217066;0.002656769473105669
0.00738525390625;-0.076751708984375;-1.01141357421875;0.010998056270182133;0.004562793765217066;0.002656769473105669
0.007720947265625;-0.077239990234375;-1.0120697021484375;0.009225456044077873;0.001773132593370974;-0.001555818715132773
0.007720947265625;-0.077239990234375;-1.0120697021484375;0.009225456044077873;0.001773132593370974;-0.001555818715132773
0.007720947265625;-0.077239990234375;-1.0120697021484375;0.009225456044077873;0.001773132593370974;-0.001555818715132773
0.007720947265625;-0.077239990234375;-1.0120697021484375;0.009225456044077873;0.001773132593370974;-0.001555818715132773
0.007720947265625;-0.077239990234375;-1.0120697021484375;0.009225456044077873;0.001773132593370974;-0.001555818715132773
0.0078277587890625;-0.0768890380859375;-1.0116424560546875;0.007838748395442963;0.0033012544736266136;0.0001150485550169833
0.0078277587890625;-0.0768890380859375;-1.0116424560546875;0.007838748395442963;0.0033012544736266136;0.0001150485550169833
0.0078277587890625;-0.0768890380859375;-1.0116424560546875;0.007838748395442963;0.0033012544736266136;0.0001150485550169833
0.0078277587890625;-0.0768890380859375;-1.0116424560546875;0.007838748395442963;0.0033012544736266136;0.0001150485550169833
0.0078277587890625;-0.0768890380859375;-1.0116424560546875;0.007838748395442963;0.0033012544736266136;0.0001150485550169833
0.0076904296875;-0.07769775390625;-1.011474609375;0.007547931279987097;0.0004934837343171239;-1.9707391402334906e-05
0.0076904296875;-0.07769775390625;-1.011474609375;0.007547931279987097;0.0004934837343171239;-1.9707391402334906e-05
0.0076904296875;-0.07769775390625;-1.011474609375;0.007547931279987097;0.0004934837343171239;-1.9707391402334906e-05
0.0076904296875;-0.07769775390625;-1.011474609375;0.007547931279987097;0.0004934837343171239;-1.9707391402334906e-05
0.0076904296875;-0.07769775390625;-1.011474609375;0.007547931279987097;0.0004934837343171239;-1.9707391402334906e-05
0.007720947265625;-0.0787506103515625;-1.012420654296875;0.01088700257241726;-0.003447994589805603;-0.001413339632563293
0.007720947265625;-0.0787506103515625;-1.012420654296875;0.01088700257241726;-0.003447994589805603;-0.001413339632563293
0.007720947265625;-0.0787506103515625;-1.012420654296875;0.01088700257241726;-0.003447994589805603;-0.001413339632563293
0.007720947265625;-0.0787506103515625;-1.012420654296875;0.01088700257241726;-0.003447994589805603;-0.001413339632563293
0.007720947265625;-0.0787506103515625;-1.012420654296875;0.01088700257241726;-0.003447994589805603;-0.001413339632563293
0.00848388671875;-0.0803680419921875;-1.012481689453125;0.01828446425497532;-0.0026181535795331;0.0014860439114272594
0.00848388671875;-0.0803680419921875;-1.012481689453125;0.01828446425497532;-0.0026181535795331;0.0014860439114272594
0.00848388671875;-0.0803680419921875;-1.012481689453125;0.01828446425497532;-0.0026181535795331;0.0014860439114272594
0.00848388671875;-0.0803680419921875;-1.012481689453125;0.01828446425497532;-0.0026181535795331;0.0014860439114272594
0.00848388671875;-0.0803680419921875;-1.012481689453125;0.01828446425497532;-0.0026181535795331;0.0014860439114272594
0.0087127685546875;-0.0803985595703125;-1.01318359375;0.023804398253560066;0.00170815153978765;0.0015630092239007354
0.0087127685546875;-0.0803985595703125;-1.01318359375;0.023804398253560066;0.00170815153978765;0.0015630092239007354
0.0087127685546875;-0.0803985595703125;-1.01318359375;0.023804398253560066;0.00170815153978765;0.0015630092239007354
0.0087127685546875;-0.0803985595703125;-1.01318359375;0.023804398253560066;0.00170815153978765;0.0015630092239007354
0.0087127685546875;-0.0803985595703125;-1.01318359375;0.023804398253560066;0.00170815153978765;0.0015630092239007354
0.0090484619140625;-0.0830230712890625;-1.01287841796875;0.023979634046554565;0.004749481566250324;0.003370496677234769
0.0090484619140625;-0.0830230712890625;-1.01287841796875;0.023979634046554565;0.004749481566250324;0.003370496677234769
0.0090484619140625;-0.0830230712890625;-1.01287841796875;0.023979634046554565;0.004749481566250324;0.003370496677234769
0.0090484619140625;-0.0830230712890625;-1.01287841796875;0.023979634046554565;0.004749481566250324;0.003370496677234769
0.0090484619140625;-0.0830230712890625;-1.01287841796875;0.023979634046554565;0.004749481566250324;0.003370496677234769
0.00848388671875;-0.082489013671875;-1.0136566162109375;0.027208983898162842;0.0021997711155563593;0.0005720470217056572
0.00848388671875;-0.082489013671875;-1.0136566162109375;0.027208983898162842;0.0021997711155563593;0.0005720470217056572
0.00848388671875;-0.082489013671875;-1.0136566162109375;0.027208983898162842;0.0021997711155563593;0.0005720470217056572
0.00848388671875;-0.082489013671875;-1.0136566162109375;0.027208983898162842;0.0021997711155563593;0.0005720470217056572
0.00848388671875;-0.082489013671875;-1.0136566162109375;0.027208983898162842;0.0021997711155563593;0.0005720470217056572
0.00921630859375;-0.08306884765625;-1.0147247314453125;0.02798129990696907;0.0003992078418377787;-0.001734250457957387
0.00921630859375;-0.08306884765625;-1.0147247314453125;0.02798129990696907;0.0003992078418377787;-0.001734250457957387
0.00921630859375;-0.08306884765625;-1.0147247314453125;0.02798129990696907;0.0003992078418377787;-0.001734250457957387
0.00921630859375;-0.08306884765625;-1.0147247314453125;0.02798129990696907;0.0003992078418377787;-0.001734250457957387
0.00921630859375;-0.08306884765625;-1.0147247314453125;0.028553614392876625;0.0020397149492055178;0.002103897277265787
0.0082550048828125;-0.0839080810546875;-1.01629638671875;0.028553614392876625;0.0020397149492055178;0.002103897277265787
0.0082550048828125;-0.0839080810546875;-1.01629638671875;0.028553614392876625;0.0020397149492055178;0.002103897277265787
0.0082550048828125;-0.0839080810546875;-1.01629638671875;0.028553614392876625;0.0020397149492055178;0.002103897277265787
0.0082550048828125;-0.0839080810546875;-1.01629638671875;0.028553614392876625;0.0020397149492055178;0.002103897277265787
0.0082550048828125;-0.0839080810546875;-1.01629638671875;0.028553614392876625;0.0020397149492055178;0.002103897277265787
0.0081787109375;-0.0836944580078125;-1.013885498046875;0.02460627630352974;-0.005311408545821905;0.0006325007416307926
0.0081787109375;-0.0836944580078125;-1.013885498046875;0.02460627630352974;-0.005311408545821905;0.0006325007416307926
0.0081787109375;-0.0836944580078125;-1.013885498046875;0.02460627630352974;-0.005311408545821905;0.0006325007416307926
0.0081787109375;-0.0836944580078125;-1.013885498046875;0.02460627630352974;-0.005311408545821905;0.0006325007416307926
0.0081787109375;-0.0836944580078125;-1.013885498046875;0.017076188698410988;-0.0020008329302072525;0.0012996225850656629
0.0083465576171875;-0.084442138671875;-1.0080108642578125;0.017076188698410988;-0.0020008329302072525;0.0012996225850656629
0.0083465576171875;-0.084442138671875;-1.0080108642578125;0.017076188698410988;-0.0020008329302072525;0.0012996225850656629
0.0083465576171875;-0.084442138671875;-1.0080108642578125;0.017076188698410988;-0.0020008329302072525;0.0012996225850656629
0.0083465576171875;-0.084442138671875;-1.0080108642578125;0.017076188698410988;-0.0020008329302072525;0.0012996225850656629
0.0083465576171875;-0.084442138671875;-1.0080108642578125;0.012025503441691399;0.004053597338497639;-0.00256409146822989
0.0089874267578125;-0.08477783203125;-1.006195068359375;0.012025503441691399;0.004053597338497639;-0.00256409146822989
0.0089874267578125;-0.08477783203125;-1.006195068359375;0.012025503441691399;0.004053597338497639;-0.00256409146822989
0.0089874267578125;-0.08477783203125;-1.006195068359375;0.012025503441691399;0.004053597338497639;-0.00256409146822989
0.0089874267578125;-0.08477783203125;-1.006195068359375;0.012025503441691399;0.004053597338497639;-0.00256409146822989
