Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.03240966796875;-0.16473388671875;-1.00335693359375;-0.008229433558881283;-0.01920272223651409;0.00020959076937288046
0.03240966796875;-0.16473388671875;-1.00335693359375;-0.008229433558881283;-0.01920272223651409;0.00020959076937288046
0.03240966796875;-0.16473388671875;-1.00335693359375;-0.008229433558881283;-0.01920272223651409;0.00020959076937288046
0.03240966796875;-0.16473388671875;-1.00335693359375;-0.008229433558881283;-0.01920272223651409;0.00020959076937288046
0.0325469970703125;-0.1636199951171875;-1.0036468505859375;0.005194495897740126;-0.0155517952516675;0.0062552327290177345
0.0325469970703125;-0.1636199951171875;-1.0036468505859375;0.005194495897740126;-0.0155517952516675;0.0062552327290177345
0.0325469970703125;-0.1636199951171875;-1.0036468505859375;0.005194495897740126;-0.0155517952516675;0.0062552327290177345
0.0325469970703125;-0.1636199951171875;-1.0036468505859375;0.005194495897740126;-0.0155517952516675;0.0062552327290177345
0.0325469970703125;-0.1636199951171875;-1.0036468505859375;0.005194495897740126;-0.0155517952516675;0.0062552327290177345
0.03424072265625;-0.1636505126953125;-1.001068115234375;0.00869069341570139;-0.01599947363138199;0.004914331249892712
0.03424072265625;-0.1636505126953125;-1.001068115234375;0.00869069341570139;-0.01599947363138199;0.004914331249892712
0.03424072265625;-0.1636505126953125;-1.001068115234375;0.00869069341570139;-0.01599947363138199;0.004914331249892712
0.03424072265625;-0.1636505126953125;-1.001068115234375;0.00869069341570139;-0.01599947363138199;0.004914331249892712
0.03424072265625;-0.1636505126953125;-1.001068115234375;0.011495268903672695;-0.015684686601161957;0.006684534251689911
0.0360565185546875;-0.165252685546875;-1.001373291015625;0.011495268903672695;-0.015684686601161957;0.006684534251689911
0.0360565185546875;-0.165252685546875;-1.001373291015625;0.011495268903672695;-0.015684686601161957;0.006684534251689911
0.0360565185546875;-0.165252685546875;-1.001373291015625;0.011495268903672695;-0.015684686601161957;0.006684534251689911
0.0360565185546875;-0.165252685546875;-1.001373291015625;0.011495268903672695;-0.015684686601161957;0.006684534251689911
0.0360565185546875;-0.165252685546875;-1.001373291015625;0.013395167887210846;-0.014532869681715965;0.005591839086264372
0.0349578857421875;-0.1679229736328125;-1.0064239501953125;0.013395167887210846;-0.014532869681715965;0.005591839086264372
0.0349578857421875;-0.1679229736328125;-1.0064239501953125;0.013395167887210846;-0.014532869681715965;0.005591839086264372
0.0349578857421875;-0.1679229736328125;-1.0064239501953125;0.013395167887210846;-0.014532869681715965;0.005591839086264372
0.0349578857421875;-0.1679229736328125;-1.0064239501953125;0.013395167887210846;-0.014532869681715965;0.005591839086264372
0.0349578857421875;-0.1679229736328125;-1.0064239501953125;0.009168198332190514;-0.009741044603288174;0.004829908721148968
0.033111572265625;-0.172393798828125;-1.0050048828125;0.009168198332190514;-0.009741044603288174;0.004829908721148968
0.033111572265625;-0.172393798828125;-1.0050048828125;0.009168198332190514;-0.009741044603288174;0.004829908721148968
0.033111572265625;-0.172393798828125;-1.0050048828125;0.009168198332190514;-0.009741044603288174;0.004829908721148968
0.033111572265625;-0.172393798828125;-1.0050048828125;0.009168198332190514;-0.009741044603288174;0.004829908721148968
0.03277587890625;-0.176055908203125;-1.004180908203125;0.008670720271766186;-0.009049687534570694;0.006039782892912626
0.03277587890625;-0.176055908203125;-1.004180908203125;0.008670720271766186;-0.009049687534570694;0.006039782892912626
0.03277587890625;-0.176055908203125;-1.004180908203125;0.008670720271766186;-0.009049687534570694;0.006039782892912626
0.03277587890625;-0.176055908203125;-1.004180908203125;0.008670720271766186;-0.009049687534570694;0.006039782892912626
0.03277587890625;-0.176055908203125;-1.004180908203125;0.008670720271766186;-0.009049687534570694;0.006039782892912626
0.0311431884765625;-0.1784515380859375;-1.005615234375;0.009428922086954117;-0.009485913440585136;0.003457315731793642
0.0311431884765625;-0.1784515380859375;-1.005615234375;0.009428922086954117;-0.009485913440585136;0.003457315731793642
0.0311431884765625;-0.1784515380859375;-1.005615234375;0.009428922086954117;-0.009485913440585136;0.003457315731793642
0.0311431884765625;-0.1784515380859375;-1.005615234375;0.009428922086954117;-0.009485913440585136;0.003457315731793642
0.0311431884765625;-0.1784515380859375;-1.005615234375;0.009428922086954117;-0.009485913440585136;0.003457315731793642
0.0311279296875;-0.179443359375;-1.00482177734375;0.005029912106692791;-0.005053880624473095;0.006690126843750477
0.0311279296875;-0.179443359375;-1.00482177734375;0.005029912106692791;-0.005053880624473095;0.006690126843750477
0.0311279296875;-0.179443359375;-1.00482177734375;0.005029912106692791;-0.005053880624473095;0.006690126843750477
0.0311279296875;-0.179443359375;-1.00482177734375;0.005029912106692791;-0.005053880624473095;0.006690126843750477
0.0311279296875;-0.179443359375;-1.00482177734375;0.005029912106692791;-0.005053880624473095;0.006690126843750477
0.031829833984375;-0.17901611328125;-1.00164794921875;0.0019587550777941942;-0.002246909076347947;0.00720651401206851
0.031829833984375;-0.17901611328125;-1.00164794921875;0.0019587550777941942;-0.002246909076347947;0.00720651401206851
0.031829833984375;-0.17901611328125;-1.00164794921875;0.0019587550777941942;-0.002246909076347947;0.00720651401206851
0.031829833984375;-0.17901611328125;-1.00164794921875;0.0019587550777941942;-0.002246909076347947;0.00720651401206851
0.031829833984375;-0.17901611328125;-1.00164794921875;0.0019587550777941942;-0.002246909076347947;0.00720651401206851
0.03350830078125;-0.1771087646484375;-1.0018463134765625;0.0027542412281036377;-0.007346329744905233;0.0051803807727992535
0.03350830078125;-0.1771087646484375;-1.0018463134765625;0.0027542412281036377;-0.007346329744905233;0.0051803807727992535
0.03350830078125;-0.1771087646484375;-1.0018463134765625;0.0027542412281036377;-0.007346329744905233;0.0051803807727992535
0.03350830078125;-0.1771087646484375;-1.0018463134765625;0.0027542412281036377;-0.007346329744905233;0.0051803807727992535
0.03350830078125;-0.1771087646484375;-1.0018463134765625;0.0027542412281036377;-0.007346329744905233;0.0051803807727992535
0.0348968505859375;-0.173919677734375;-1.0048828125;0.0056799896992743015;-0.015291337855160236;0.004283960908651352
0.0348968505859375;-0.173919677734375;-1.0048828125;0.0056799896992743015;-0.015291337855160236;0.004283960908651352
0.0348968505859375;-0.173919677734375;-1.0048828125;0.0056799896992743015;-0.015291337855160236;0.004283960908651352
0.0348968505859375;-0.173919677734375;-1.0048828125;0.0056799896992743015;-0.015291337855160236;0.004283960908651352
0.0348968505859375;-0.173919677734375;-1.0048828125;0.0056799896992743015;-0.015291337855160236;0.004283960908651352
0.0360565185546875;-0.1721343994140625;-1.0045623779296875;0.005593703594058752;-0.01702319271862507;0.003796069882810116
0.0360565185546875;-0.1721343994140625;-1.0045623779296875;0.005593703594058752;-0.01702319271862507;0.003796069882810116
0.0360565185546875;-0.1721343994140625;-1.0045623779296875;0.005593703594058752;-0.01702319271862507;0.003796069882810116
0.0360565185546875;-0.1721343994140625;-1.0045623779296875;0.005593703594058752;-0.01702319271862507;0.003796069882810116
0.0360565185546875;-0.1721343994140625;-1.0045623779296875;0.005593703594058752;-0.01702319271862507;0.003796069882810116
0.037109375;-0.168609619140625;-1.002960205078125;0.003980360459536314;-0.01468520238995552;0.004849616438150406
0.037109375;-0.168609619140625;-1.002960205078125;0.003980360459536314;-0.01468520238995552;0.004849616438150406
0.037109375;-0.168609619140625;-1.002960205078125;0.003980360459536314;-0.01468520238995552;0.004849616438150406
0.037109375;-0.168609619140625;-1.002960205078125;0.003980360459536314;-0.01468520238995552;0.004849616438150406
0.037109375;-0.168609619140625;-1.002960205078125;0.003980360459536314;-0.01468520238995552;0.004849616438150406
0.0372161865234375;-0.168182373046875;-0.9993896484375;0.004025368019938469;-0.015685752034187317;0.0008170577930286527
0.0372161865234375;-0.168182373046875;-0.9993896484375;0.004025368019938469;-0.015685752034187317;0.0008170577930286527
0.0372161865234375;-0.168182373046875;-0.9993896484375;0.004025368019938469;-0.015685752034187317;0.0008170577930286527
0.0372161865234375;-0.168182373046875;-0.9993896484375;0.004025368019938469;-0.015685752034187317;0.0008170577930286527
0.0372161865234375;-0.168182373046875;-0.9993896484375;0.004025368019938469;-0.015685752034187317;0.0008170577930286527
0.0378265380859375;-0.1680908203125;-0.997589111328125;0.004379302263259888;-0.014919561333954334;9.400958515470847e-05
0.0378265380859375;-0.1680908203125;-0.997589111328125;0.004379302263259888;-0.014919561333954334;9.400958515470847e-05
0.0378265380859375;-0.1680908203125;-0.997589111328125;0.004379302263259888;-0.014919561333954334;9.400958515470847e-05
0.0378265380859375;-0.1680908203125;-0.997589111328125;0.004379302263259888;-0.014919561333954334;9.400958515470847e-05
0.0378265380859375;-0.1680908203125;-0.997589111328125;0.004379302263259888;-0.014919561333954334;9.400958515470847e-05
0.038482666015625;-0.1676483154296875;-0.9995269775390625;0.004254133440554142;-0.011750399135053158;-0.0022977753542363644
0.038482666015625;-0.1676483154296875;-0.9995269775390625;0.004254133440554142;-0.011750399135053158;-0.0022977753542363644
0.038482666015625;-0.1676483154296875;-0.9995269775390625;0.004254133440554142;-0.011750399135053158;-0.0022977753542363644
0.038482666015625;-0.1676483154296875;-0.9995269775390625;0.004254133440554142;-0.011750399135053158;-0.0022977753542363644
0.038482666015625;-0.1676483154296875;-0.9995269775390625;0.004254133440554142;-0.011750399135053158;-0.0022977753542363644
0.037567138671875;-0.168121337890625;-1.0006103515625;0.004710332956165075;-0.01079938467592001;0.0019859191961586475
0.037567138671875;-0.168121337890625;-1.0006103515625;0.004710332956165075;-0.01079938467592001;0.0019859191961586475
0.037567138671875;-0.168121337890625;-1.0006103515625;0.004710332956165075;-0.01079938467592001;0.0019859191961586475
0.037567138671875;-0.168121337890625;-1.0006103515625;0.004710332956165075;-0.01079938467592001;0.0019859191961586475
0.037567138671875;-0.168121337890625;-1.0006103515625;0.004710332956165075;-0.01079938467592001;0.0019859191961586475
0.0376739501953125;-0.1686248779296875;-0.99859619140625;0.003032541600987315;-0.004773982334882021;0.000711064029019326
0.0376739501953125;-0.1686248779296875;-0.99859619140625;0.003032541600987315;-0.004773982334882021;0.000711064029019326
0.0376739501953125;-0.1686248779296875;-0.99859619140625;0.003032541600987315;-0.004773982334882021;0.000711064029019326
0.0376739501953125;-0.1686248779296875;-0.99859619140625;0.003032541600987315;-0.004773982334882021;0.000711064029019326
0.0376739501953125;-0.1686248779296875;-0.99859619140625;0.003032541600987315;-0.004773982334882021;0.000711064029019326
0.0369720458984375;-0.1692657470703125;-0.9964752197265625;0.004224572330713272;0.0037345506716519594;-0.002379800658673048
0.0369720458984375;-0.1692657470703125;-0.9964752197265625;0.004224572330713272;0.0037345506716519594;-0.002379800658673048
0.0369720458984375;-0.1692657470703125;-0.9964752197265625;0.004224572330713272;0.0037345506716519594;-0.002379800658673048
0.0369720458984375;-0.1692657470703125;-0.9964752197265625;0.004224572330713272;0.0037345506716519594;-0.002379800658673048
0.0369720458984375;-0.1692657470703125;-0.9964752197265625;0.004224572330713272;0.0037345506716519594;-0.002379800658673048
0.0364532470703125;-0.1707763671875;-0.998016357421875;0.0026517093647271395;0.0057676080614328384;7.776429993100464e-05
0.0364532470703125;-0.1707763671875;-0.998016357421875;0.0026517093647271395;0.0057676080614328384;7.776429993100464e-05
0.0364532470703125;-0.1707763671875;-0.998016357421875;0.0026517093647271395;0.0057676080614328384;7.776429993100464e-05
0.0364532470703125;-0.1707763671875;-0.998016357421875;0.0026517093647271395;0.0057676080614328384;7.776429993100464e-05
0.0364532470703125;-0.1707763671875;-0.998016357421875;0.0026517093647271395;0.0057676080614328384;7.776429993100464e-05
0.03631591796875;-0.1711273193359375;-1.0024871826171875;0.002369148191064596;0.0065505774691700935;0.001969940261915326
0.03631591796875;-0.1711273193359375;-1.0024871826171875;0.002369148191064596;0.0065505774691700935;0.001969940261915326
0.03631591796875;-0.1711273193359375;-1.0024871826171875;0.002369148191064596;0.0065505774691700935;0.001969940261915326
0.03631591796875;-0.1711273193359375;-1.0024871826171875;0.002369148191064596;0.0065505774691700935;0.001969940261915326
0.03631591796875;-0.1711273193359375;-1.0024871826171875;0.002369148191064596;0.0065505774691700935;0.001969940261915326
0.0361328125;-0.1728515625;-1.0041351318359375;0.0037848844658583403;0.002769421087577939;0.0018543590558692813
0.0361328125;-0.1728515625;-1.0041351318359375;0.0037848844658583403;0.002769421087577939;0.0018543590558692813
0.0361328125;-0.1728515625;-1.0041351318359375;0.0037848844658583403;0.002769421087577939;0.0018543590558692813
0.0361328125;-0.1728515625;-1.0041351318359375;0.0037848844658583403;0.002769421087577939;0.0018543590558692813
0.0361328125;-0.1728515625;-1.0041351318359375;0.0037848844658583403;0.002769421087577939;0.0018543590558692813
0.0352020263671875;-0.1742401123046875;-1.0027313232421875;0.002243180526420474;0.0019443739438429475;0.0017193368403241038
0.0352020263671875;-0.1742401123046875;-1.0027313232421875;0.002243180526420474;0.0019443739438429475;0.0017193368403241038
0.0352020263671875;-0.1742401123046875;-1.0027313232421875;0.002243180526420474;0.0019443739438429475;0.0017193368403241038
0.0352020263671875;-0.1742401123046875;-1.0027313232421875;0.002243180526420474;0.0019443739438429475;0.0017193368403241038
0.0352020263671875;-0.1742401123046875;-1.0027313232421875;0.002243180526420474;0.0019443739438429475;0.0017193368403241038
0.0352630615234375;-0.1765899658203125;-1.0035400390625;0.0002796319022309035;0.004421113524585962;-2.5832661776803434e-05
0.0352630615234375;-0.1765899658203125;-1.0035400390625;0.0002796319022309035;0.004421113524585962;-2.5832661776803434e-05
0.0352630615234375;-0.1765899658203125;-1.0035400390625;0.0002796319022309035;0.004421113524585962;-2.5832661776803434e-05
0.0352630615234375;-0.1765899658203125;-1.0035400390625;0.0002796319022309035;0.004421113524585962;-2.5832661776803434e-05
0.0352630615234375;-0.1765899658203125;-1.0035400390625;0.0002796319022309035;0.004421113524585962;-2.5832661776803434e-05
0.0351715087890625;-0.1773834228515625;-1.0043487548828125;-0.002067412016913295;0.0014008227735757828;0.002234392100945115
0.0351715087890625;-0.1773834228515625;-1.0043487548828125;-0.002067412016913295;0.0014008227735757828;0.002234392100945115
0.0351715087890625;-0.1773834228515625;-1.0043487548828125;-0.002067412016913295;0.0014008227735757828;0.002234392100945115
0.0351715087890625;-0.1773834228515625;-1.0043487548828125;-0.002067412016913295;0.0014008227735757828;0.002234392100945115
0.0351715087890625;-0.1773834228515625;-1.0043487548828125;-0.002067412016913295;0.0014008227735757828;0.002234392100945115
0.035797119140625;-0.177490234375;-1.0035400390625;-0.0017981663113459945;-0.0010910971323028207;0.0029230855870991945
