Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0746002197265625;-0.177947998046875;-0.9990081787109375;-0.09800326079130173;0.007616107817739248;0.009324791841208935
-0.0746002197265625;-0.177947998046875;-0.9990081787109375;-0.09800326079130173;0.007616107817739248;0.009324791841208935
-0.0746002197265625;-0.177947998046875;-0.9990081787109375;-0.09800326079130173;0.007616107817739248;0.009324791841208935
-0.0744476318359375;-0.1767425537109375;-1.0048828125;-0.08676046133041382;-0.0037816886324435472;0.006907174363732338
-0.0744476318359375;-0.1767425537109375;-1.0048828125;-0.08676046133041382;-0.0037816886324435472;0.006907174363732338
-0.0744476318359375;-0.1767425537109375;-1.0048828125;-0.08676046133041382;-0.0037816886324435472;0.006907174363732338
-0.0744476318359375;-0.1767425537109375;-1.0048828125;-0.08676046133041382;-0.0037816886324435472;0.006907174363732338
-0.0744476318359375;-0.1767425537109375;-1.0048828125;-0.08676046133041382;-0.0037816886324435472;0.006907174363732338
-0.0741119384765625;-0.1772613525390625;-1.0074310302734375;-0.07041504234075546;-0.004326837603002787;0.00777509855106473
-0.0741119384765625;-0.1772613525390625;-1.0074310302734375;-0.07041504234075546;-0.004326837603002787;0.00777509855106473
-0.0741119384765625;-0.1772613525390625;-1.0074310302734375;-0.07041504234075546;-0.004326837603002787;0.00777509855106473
-0.0741119384765625;-0.1772613525390625;-1.0074310302734375;-0.07041504234075546;-0.004326837603002787;0.00777509855106473
-0.0741119384765625;-0.1772613525390625;-1.0074310302734375;-0.07041504234075546;-0.004326837603002787;0.00777509855106473
-0.07470703125;-0.176849365234375;-1.0073394775390625;-0.05035771429538727;0.001193362521007657;0.00896926037967205
-0.07470703125;-0.176849365234375;-1.0073394775390625;-0.05035771429538727;0.001193362521007657;0.00896926037967205
-0.07470703125;-0.176849365234375;-1.0073394775390625;-0.05035771429538727;0.001193362521007657;0.00896926037967205
-0.07470703125;-0.176849365234375;-1.0073394775390625;-0.05035771429538727;0.001193362521007657;0.00896926037967205
-0.07470703125;-0.176849365234375;-1.0073394775390625;-0.05035771429538727;0.001193362521007657;0.00896926037967205
-0.0755615234375;-0.177520751953125;-1.0078277587890625;-0.03484480082988739;0.008672850206494331;0.007393734063953161
-0.0755615234375;-0.177520751953125;-1.0078277587890625;-0.03484480082988739;0.008672850206494331;0.007393734063953161
-0.0755615234375;-0.177520751953125;-1.0078277587890625;-0.03484480082988739;0.008672850206494331;0.007393734063953161
-0.0755615234375;-0.177520751953125;-1.0078277587890625;-0.03484480082988739;0.008672850206494331;0.007393734063953161
-0.0755615234375;-0.177520751953125;-1.0078277587890625;-0.03484480082988739;0.008672850206494331;0.007393734063953161
-0.0760498046875;-0.1773529052734375;-1.006866455078125;-0.021025389432907104;0.01997610554099083;0.005511678289622068
-0.0760498046875;-0.1773529052734375;-1.006866455078125;-0.021025389432907104;0.01997610554099083;0.005511678289622068
-0.0760498046875;-0.1773529052734375;-1.006866455078125;-0.021025389432907104;0.01997610554099083;0.005511678289622068
-0.0760498046875;-0.1773529052734375;-1.006866455078125;-0.021025389432907104;0.01997610554099083;0.005511678289622068
-0.0760498046875;-0.1773529052734375;-1.006866455078125;-0.021025389432907104;0.01997610554099083;0.005511678289622068
-0.07489013671875;-0.177337646484375;-1.004730224609375;-0.014640728011727333;0.023930367082357407;0.0038956720381975174
-0.07489013671875;-0.177337646484375;-1.004730224609375;-0.014640728011727333;0.023930367082357407;0.0038956720381975174
-0.07489013671875;-0.177337646484375;-1.004730224609375;-0.014640728011727333;0.023930367082357407;0.0038956720381975174
-0.07489013671875;-0.177337646484375;-1.004730224609375;-0.014640728011727333;0.023930367082357407;0.0038956720381975174
-0.07489013671875;-0.177337646484375;-1.004730224609375;-0.014102236367762089;0.02960343286395073;0.007463242392987013
-0.0743408203125;-0.1774139404296875;-1.002166748046875;-0.014102236367762089;0.02960343286395073;0.007463242392987013
-0.0743408203125;-0.1774139404296875;-1.002166748046875;-0.014102236367762089;0.02960343286395073;0.007463242392987013
-0.0743408203125;-0.1774139404296875;-1.002166748046875;-0.014102236367762089;0.02960343286395073;0.007463242392987013
-0.0743408203125;-0.1774139404296875;-1.002166748046875;-0.014102236367762089;0.02960343286395073;0.007463242392987013
-0.0743408203125;-0.1774139404296875;-1.002166748046875;-0.014102236367762089;0.02960343286395073;0.007463242392987013
-0.072906494140625;-0.17718505859375;-0.9986572265625;-0.018579276278614998;0.02767344005405903;0.0054448326118290424
-0.072906494140625;-0.17718505859375;-0.9986572265625;-0.018579276278614998;0.02767344005405903;0.0054448326118290424
-0.072906494140625;-0.17718505859375;-0.9986572265625;-0.018579276278614998;0.02767344005405903;0.0054448326118290424
-0.072906494140625;-0.17718505859375;-0.9986572265625;-0.018579276278614998;0.02767344005405903;0.0054448326118290424
-0.072906494140625;-0.17718505859375;-0.9986572265625;-0.024116521701216698;0.018574483692646027;0.004935636185109615
-0.0716705322265625;-0.1757965087890625;-0.9980010986328125;-0.024116521701216698;0.018574483692646027;0.004935636185109615
-0.0716705322265625;-0.1757965087890625;-0.9980010986328125;-0.024116521701216698;0.018574483692646027;0.004935636185109615
-0.0716705322265625;-0.1757965087890625;-0.9980010986328125;-0.024116521701216698;0.018574483692646027;0.004935636185109615
-0.0716705322265625;-0.1757965087890625;-0.9980010986328125;-0.024116521701216698;0.018574483692646027;0.004935636185109615
-0.0716705322265625;-0.1757965087890625;-0.9980010986328125;-0.03184661269187927;0.013618607074022293;0.007500526960939169
-0.0709381103515625;-0.174102783203125;-0.997039794921875;-0.03184661269187927;0.013618607074022293;0.007500526960939169
-0.0709381103515625;-0.174102783203125;-0.997039794921875;-0.03184661269187927;0.013618607074022293;0.007500526960939169
-0.0709381103515625;-0.174102783203125;-0.997039794921875;-0.03184661269187927;0.013618607074022293;0.007500526960939169
-0.0709381103515625;-0.174102783203125;-0.997039794921875;-0.03184661269187927;0.013618607074022293;0.007500526960939169
-0.0709228515625;-0.171966552734375;-0.99578857421875;-0.037991058081388474;0.010202836245298386;0.003667971817776561
-0.0709228515625;-0.171966552734375;-0.99578857421875;-0.037991058081388474;0.010202836245298386;0.003667971817776561
-0.0709228515625;-0.171966552734375;-0.99578857421875;-0.037991058081388474;0.010202836245298386;0.003667971817776561
-0.0709228515625;-0.171966552734375;-0.99578857421875;-0.037991058081388474;0.010202836245298386;0.003667971817776561
-0.0709228515625;-0.171966552734375;-0.99578857421875;-0.037991058081388474;0.010202836245298386;0.003667971817776561
-0.07135009765625;-0.17144775390625;-0.9969024658203125;-0.04273148626089096;0.00492098880931735;0.0031766186002641916
-0.07135009765625;-0.17144775390625;-0.9969024658203125;-0.04273148626089096;0.00492098880931735;0.0031766186002641916
-0.07135009765625;-0.17144775390625;-0.9969024658203125;-0.04273148626089096;0.00492098880931735;0.0031766186002641916
-0.07135009765625;-0.17144775390625;-0.9969024658203125;-0.04273148626089096;0.00492098880931735;0.0031766186002641916
-0.07135009765625;-0.17144775390625;-0.9969024658203125;-0.04273148626089096;0.00492098880931735;0.0031766186002641916
-0.072113037109375;-0.1707916259765625;-0.9961090087890625;-0.043720848858356476;0.00866086594760418;0.003309244057163596
-0.072113037109375;-0.1707916259765625;-0.9961090087890625;-0.043720848858356476;0.00866086594760418;0.003309244057163596
-0.072113037109375;-0.1707916259765625;-0.9961090087890625;-0.043720848858356476;0.00866086594760418;0.003309244057163596
-0.072113037109375;-0.1707916259765625;-0.9961090087890625;-0.043720848858356476;0.00866086594760418;0.003309244057163596
-0.072113037109375;-0.1707916259765625;-0.9961090087890625;-0.043720848858356476;0.00866086594760418;0.003309244057163596
-0.0731048583984375;-0.169647216796875;-0.9963226318359375;-0.043174367398023605;0.009334912523627281;0.0008191883680410683
-0.0731048583984375;-0.169647216796875;-0.9963226318359375;-0.043174367398023605;0.009334912523627281;0.0008191883680410683
-0.0731048583984375;-0.169647216796875;-0.9963226318359375;-0.043174367398023605;0.009334912523627281;0.0008191883680410683
-0.0731048583984375;-0.169647216796875;-0.9963226318359375;-0.043174367398023605;0.009334912523627281;0.0008191883680410683
-0.0731048583984375;-0.169647216796875;-0.9963226318359375;-0.043174367398023605;0.009334912523627281;0.0008191883680410683
-0.072601318359375;-0.168914794921875;-0.998199462890625;-0.04668361693620682;0.01299462839961052;0.0004905542591586709
-0.072601318359375;-0.168914794921875;-0.998199462890625;-0.04668361693620682;0.01299462839961052;0.0004905542591586709
-0.072601318359375;-0.168914794921875;-0.998199462890625;-0.04668361693620682;0.01299462839961052;0.0004905542591586709
-0.072601318359375;-0.168914794921875;-0.998199462890625;-0.04668361693620682;0.01299462839961052;0.0004905542591586709
-0.072601318359375;-0.168914794921875;-0.998199462890625;-0.04668361693620682;0.01299462839961052;0.0004905542591586709
-0.0728759765625;-0.1685943603515625;-0.9991607666015625;-0.04300951957702637;0.016349945217370987;0.0005462143453769386
-0.0728759765625;-0.1685943603515625;-0.9991607666015625;-0.04300951957702637;0.016349945217370987;0.0005462143453769386
-0.0728759765625;-0.1685943603515625;-0.9991607666015625;-0.04300951957702637;0.016349945217370987;0.0005462143453769386
-0.0728759765625;-0.1685943603515625;-0.9991607666015625;-0.04300951957702637;0.016349945217370987;0.0005462143453769386
-0.0728759765625;-0.1685943603515625;-0.9991607666015625;-0.04300951957702637;0.016349945217370987;0.0005462143453769386
-0.07379150390625;-0.1685791015625;-1.0005645751953125;-0.040534377098083496;0.0160032007843256;-0.0021086910273879766
-0.07379150390625;-0.1685791015625;-1.0005645751953125;-0.040534377098083496;0.0160032007843256;-0.0021086910273879766
-0.07379150390625;-0.1685791015625;-1.0005645751953125;-0.040534377098083496;0.0160032007843256;-0.0021086910273879766
-0.07379150390625;-0.1685791015625;-1.0005645751953125;-0.040534377098083496;0.0160032007843256;-0.0021086910273879766
-0.07379150390625;-0.1685791015625;-1.0005645751953125;-0.040534377098083496;0.0160032007843256;-0.0021086910273879766
-0.07379150390625;-0.1685791015625;-1.0005645751953125;-0.037342313677072525;0.016155799850821495;0.0019241338595747948
-0.0736236572265625;-0.169525146484375;-1.0011444091796875;-0.037342313677072525;0.016155799850821495;0.0019241338595747948
-0.0736236572265625;-0.169525146484375;-1.0011444091796875;-0.037342313677072525;0.016155799850821495;0.0019241338595747948
-0.0736236572265625;-0.169525146484375;-1.0011444091796875;-0.037342313677072525;0.016155799850821495;0.0019241338595747948
-0.0736236572265625;-0.169525146484375;-1.0011444091796875;-0.037342313677072525;0.016155799850821495;0.0019241338595747948
-0.0735015869140625;-0.170623779296875;-1.0006866455078125;-0.03688637912273407;0.01913907378911972;-0.000940095866099
-0.0735015869140625;-0.170623779296875;-1.0006866455078125;-0.03688637912273407;0.01913907378911972;-0.000940095866099
-0.0735015869140625;-0.170623779296875;-1.0006866455078125;-0.03688637912273407;0.01913907378911972;-0.000940095866099
-0.0735015869140625;-0.170623779296875;-1.0006866455078125;-0.03688637912273407;0.01913907378911972;-0.000940095866099
-0.0735015869140625;-0.170623779296875;-1.0006866455078125;-0.03688637912273407;0.01913907378911972;-0.000940095866099
-0.073028564453125;-0.16986083984375;-0.999542236328125;-0.037211816757917404;0.018502045422792435;0.0026011094450950623
-0.073028564453125;-0.16986083984375;-0.999542236328125;-0.037211816757917404;0.018502045422792435;0.0026011094450950623
-0.073028564453125;-0.16986083984375;-0.999542236328125;-0.037211816757917404;0.018502045422792435;0.0026011094450950623
-0.073028564453125;-0.16986083984375;-0.999542236328125;-0.037211816757917404;0.018502045422792435;0.0026011094450950623
-0.073028564453125;-0.16986083984375;-0.999542236328125;-0.037211816757917404;0.018502045422792435;0.0026011094450950623
-0.0718841552734375;-0.170379638671875;-0.9967193603515625;-0.04482659325003624;0.019355321303009987;-0.0004324973560869694
-0.0718841552734375;-0.170379638671875;-0.9967193603515625;-0.04482659325003624;0.019355321303009987;-0.0004324973560869694
-0.0718841552734375;-0.170379638671875;-0.9967193603515625;-0.04482659325003624;0.019355321303009987;-0.0004324973560869694
-0.0718841552734375;-0.170379638671875;-0.9967193603515625;-0.04482659325003624;0.019355321303009987;-0.0004324973560869694
-0.0718841552734375;-0.170379638671875;-0.9967193603515625;-0.04482659325003624;0.019355321303009987;-0.0004324973560869694
-0.07000732421875;-0.1698455810546875;-0.9946136474609375;-0.04758642613887787;0.02153884805738926;0.0024642229545861483
-0.07000732421875;-0.1698455810546875;-0.9946136474609375;-0.04758642613887787;0.02153884805738926;0.0024642229545861483
-0.07000732421875;-0.1698455810546875;-0.9946136474609375;-0.04758642613887787;0.02153884805738926;0.0024642229545861483
-0.07000732421875;-0.1698455810546875;-0.9946136474609375;-0.04758642613887787;0.02153884805738926;0.0024642229545861483
-0.07000732421875;-0.1698455810546875;-0.9946136474609375;-0.04758642613887787;0.02153884805738926;0.0024642229545861483
-0.0692291259765625;-0.170257568359375;-0.9931793212890625;-0.05637379363179207;0.015804262831807137;0.001758218975737691
-0.0692291259765625;-0.170257568359375;-0.9931793212890625;-0.05637379363179207;0.015804262831807137;0.001758218975737691
-0.0692291259765625;-0.170257568359375;-0.9931793212890625;-0.05637379363179207;0.015804262831807137;0.001758218975737691
-0.0692291259765625;-0.170257568359375;-0.9931793212890625;-0.05637379363179207;0.015804262831807137;0.001758218975737691
-0.0692291259765625;-0.170257568359375;-0.9931793212890625;-0.05637379363179207;0.015804262831807137;0.001758218975737691
-0.0687408447265625;-0.17071533203125;-0.9944000244140625;-0.06172328442335129;0.013303554616868496;0.0030192257836461067
-0.0687408447265625;-0.17071533203125;-0.9944000244140625;-0.06172328442335129;0.013303554616868496;0.0030192257836461067
-0.0687408447265625;-0.17071533203125;-0.9944000244140625;-0.06172328442335129;0.013303554616868496;0.0030192257836461067
-0.0687408447265625;-0.17071533203125;-0.9944000244140625;-0.06172328442335129;0.013303554616868496;0.0030192257836461067
-0.0687408447265625;-0.17071533203125;-0.9944000244140625;-0.06172328442335129;0.013303554616868496;0.0030192257836461067
-0.06890869140625;-0.170013427734375;-0.994720458984375;-0.05680336058139801;0.009747968055307865;0.00017603494052309543
-0.06890869140625;-0.170013427734375;-0.994720458984375;-0.05680336058139801;0.009747968055307865;0.00017603494052309543
-0.06890869140625;-0.170013427734375;-0.994720458984375;-0.05680336058139801;0.009747968055307865;0.00017603494052309543
-0.06890869140625;-0.170013427734375;-0.994720458984375;-0.05680336058139801;0.009747968055307865;0.00017603494052309543
-0.06890869140625;-0.170013427734375;-0.994720458984375;-0.05680336058139801;0.009747968055307865;0.00017603494052309543
-0.06982421875;-0.1695556640625;-0.9986114501953125;-0.05650268867611885;0.00549276964738965;-0.0007299724384211004
