Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.059112548828125;-0.1923370361328125;-1.002777099609375;0.013627128675580025;-0.009984723292291164;0.0014181332662701607
0.059112548828125;-0.1923370361328125;-1.002777099609375;0.013627128675580025;-0.009984723292291164;0.0014181332662701607
0.059112548828125;-0.1923370361328125;-1.002777099609375;0.013627128675580025;-0.009984723292291164;0.0014181332662701607
0.059112548828125;-0.1923370361328125;-1.002777099609375;0.013627128675580025;-0.009984723292291164;0.0014181332662701607
0.06005859375;-0.193023681640625;-1.0003662109375;0.010129333473742008;-0.011864116415381432;0.0015014902455732226
0.06005859375;-0.193023681640625;-1.0003662109375;0.010129333473742008;-0.011864116415381432;0.0015014902455732226
0.06005859375;-0.193023681640625;-1.0003662109375;0.010129333473742008;-0.011864116415381432;0.0015014902455732226
0.06005859375;-0.193023681640625;-1.0003662109375;0.010129333473742008;-0.011864116415381432;0.0015014902455732226
0.06005859375;-0.193023681640625;-1.0003662109375;0.010129333473742008;-0.011864116415381432;0.0015014902455732226
0.0621185302734375;-0.1934051513671875;-0.9979705810546875;0.003744937013834715;-0.009476060047745705;0.00800066813826561
0.0621185302734375;-0.1934051513671875;-0.9979705810546875;0.003744937013834715;-0.009476060047745705;0.00800066813826561
0.0621185302734375;-0.1934051513671875;-0.9979705810546875;0.003744937013834715;-0.009476060047745705;0.00800066813826561
0.0621185302734375;-0.1934051513671875;-0.9979705810546875;0.003744937013834715;-0.009476060047745705;0.00800066813826561
0.0621185302734375;-0.1934051513671875;-0.9979705810546875;0.003744937013834715;-0.009476060047745705;0.00800066813826561
0.06201171875;-0.1912689208984375;-0.9959259033203125;0.0006969492533244193;-0.0049436260014772415;0.009621468372642994
0.06201171875;-0.1912689208984375;-0.9959259033203125;0.0006969492533244193;-0.0049436260014772415;0.009621468372642994
0.06201171875;-0.1912689208984375;-0.9959259033203125;0.0006969492533244193;-0.0049436260014772415;0.009621468372642994
0.06201171875;-0.1912689208984375;-0.9959259033203125;0.0006969492533244193;-0.0049436260014772415;0.009621468372642994
0.06201171875;-0.1912689208984375;-0.9959259033203125;0.0006969492533244193;-0.0049436260014772415;0.009621468372642994
0.06207275390625;-0.1913909912109375;-0.9945068359375;0.0008016114588826895;0.0008295746520161629;0.008718922734260559
0.06207275390625;-0.1913909912109375;-0.9945068359375;0.0008016114588826895;0.0008295746520161629;0.008718922734260559
0.06207275390625;-0.1913909912109375;-0.9945068359375;0.0008016114588826895;0.0008295746520161629;0.008718922734260559
0.06207275390625;-0.1913909912109375;-0.9945068359375;0.0008016114588826895;0.0008295746520161629;0.008718922734260559
0.06207275390625;-0.1913909912109375;-0.9945068359375;0.0008016114588826895;0.0008295746520161629;0.008718922734260559
0.0625762939453125;-0.1911773681640625;-0.9957733154296875;0.002008023438975215;-0.000883636821527034;0.012575446628034115
0.0625762939453125;-0.1911773681640625;-0.9957733154296875;0.002008023438975215;-0.000883636821527034;0.012575446628034115
0.0625762939453125;-0.1911773681640625;-0.9957733154296875;0.002008023438975215;-0.000883636821527034;0.012575446628034115
0.0625762939453125;-0.1911773681640625;-0.9957733154296875;0.002008023438975215;-0.000883636821527034;0.012575446628034115
0.0625762939453125;-0.1911773681640625;-0.9957733154296875;0.002008023438975215;-0.000883636821527034;0.012575446628034115
0.0608673095703125;-0.19158935546875;-0.9967193603515625;0.0070405988954007626;-0.0062493737787008286;0.006095709279179573
0.0608673095703125;-0.19158935546875;-0.9967193603515625;0.0070405988954007626;-0.0062493737787008286;0.006095709279179573
0.0608673095703125;-0.19158935546875;-0.9967193603515625;0.0070405988954007626;-0.0062493737787008286;0.006095709279179573
0.0608673095703125;-0.19158935546875;-0.9967193603515625;0.0070405988954007626;-0.0062493737787008286;0.006095709279179573
0.0608673095703125;-0.19158935546875;-0.9967193603515625;0.0070405988954007626;-0.0062493737787008286;0.006095709279179573
0.058990478515625;-0.191986083984375;-0.9978790283203125;0.013825533911585808;-0.01224388275295496;0.0070427292957901955
0.058990478515625;-0.191986083984375;-0.9978790283203125;0.013825533911585808;-0.01224388275295496;0.0070427292957901955
0.058990478515625;-0.191986083984375;-0.9978790283203125;0.013825533911585808;-0.01224388275295496;0.0070427292957901955
0.058990478515625;-0.191986083984375;-0.9978790283203125;0.013825533911585808;-0.01224388275295496;0.0070427292957901955
0.058990478515625;-0.191986083984375;-0.9978790283203125;0.013825533911585808;-0.01224388275295496;0.0070427292957901955
0.057220458984375;-0.192474365234375;-1.001068115234375;0.018313227221369743;-0.01210087165236473;0.0023787354584783316
0.057220458984375;-0.192474365234375;-1.001068115234375;0.018313227221369743;-0.01210087165236473;0.0023787354584783316
0.057220458984375;-0.192474365234375;-1.001068115234375;0.018313227221369743;-0.01210087165236473;0.0023787354584783316
0.057220458984375;-0.192474365234375;-1.001068115234375;0.018313227221369743;-0.01210087165236473;0.0023787354584783316
0.057220458984375;-0.192474365234375;-1.001068115234375;0.018313227221369743;-0.01210087165236473;0.0023787354584783316
0.0560302734375;-0.1935882568359375;-1.002777099609375;0.022656843066215515;-0.01079991739243269;0.0044136568903923035
0.0560302734375;-0.1935882568359375;-1.002777099609375;0.022656843066215515;-0.01079991739243269;0.0044136568903923035
0.0560302734375;-0.1935882568359375;-1.002777099609375;0.022656843066215515;-0.01079991739243269;0.0044136568903923035
0.0560302734375;-0.1935882568359375;-1.002777099609375;0.022656843066215515;-0.01079991739243269;0.0044136568903923035
0.0560302734375;-0.1935882568359375;-1.002777099609375;0.022656843066215515;-0.01079991739243269;0.0044136568903923035
0.0558929443359375;-0.19561767578125;-1.002532958984375;0.023806529119610786;-0.0051683965139091015;0.004339088220149279
0.0558929443359375;-0.19561767578125;-1.002532958984375;0.023806529119610786;-0.0051683965139091015;0.004339088220149279
0.0558929443359375;-0.19561767578125;-1.002532958984375;0.023806529119610786;-0.0051683965139091015;0.004339088220149279
0.0558929443359375;-0.19561767578125;-1.002532958984375;0.023806529119610786;-0.0051683965139091015;0.004339088220149279
0.0558929443359375;-0.19561767578125;-1.002532958984375;0.023806529119610786;-0.0051683965139091015;0.004339088220149279
0.05517578125;-0.1946258544921875;-1.0024261474609375;0.02955389767885208;-0.013543505221605301;0.0020362529903650284
0.05517578125;-0.1946258544921875;-1.0024261474609375;0.02955389767885208;-0.013543505221605301;0.0020362529903650284
0.05517578125;-0.1946258544921875;-1.0024261474609375;0.02955389767885208;-0.013543505221605301;0.0020362529903650284
0.05517578125;-0.1946258544921875;-1.0024261474609375;0.02955389767885208;-0.013543505221605301;0.0020362529903650284
0.05517578125;-0.1946258544921875;-1.0024261474609375;0.02955389767885208;-0.013543505221605301;0.0020362529903650284
0.0547027587890625;-0.193359375;-1.0037384033203125;0.02666516602039337;-0.016831977292895317;-0.0007251787465065718
0.0547027587890625;-0.193359375;-1.0037384033203125;0.02666516602039337;-0.016831977292895317;-0.0007251787465065718
0.0547027587890625;-0.193359375;-1.0037384033203125;0.02666516602039337;-0.016831977292895317;-0.0007251787465065718
0.0547027587890625;-0.193359375;-1.0037384033203125;0.02666516602039337;-0.016831977292895317;-0.0007251787465065718
0.0547027587890625;-0.193359375;-1.0037384033203125;0.02666516602039337;-0.016831977292895317;-0.0007251787465065718
0.055206298828125;-0.193115234375;-0.9994049072265625;0.026868365705013275;-0.0075913406908512115;0.0031441280152648687
0.055206298828125;-0.193115234375;-0.9994049072265625;0.026868365705013275;-0.0075913406908512115;0.0031441280152648687
0.055206298828125;-0.193115234375;-0.9994049072265625;0.026868365705013275;-0.0075913406908512115;0.0031441280152648687
0.055206298828125;-0.193115234375;-0.9994049072265625;0.026868365705013275;-0.0075913406908512115;0.0031441280152648687
0.055206298828125;-0.193115234375;-0.9994049072265625;0.026868365705013275;-0.0075913406908512115;0.0031441280152648687
0.057708740234375;-0.196380615234375;-0.993316650390625;0.017606424167752266;0.004517253953963518;0.007014499977231026
0.057708740234375;-0.196380615234375;-0.993316650390625;0.017606424167752266;0.004517253953963518;0.007014499977231026
0.057708740234375;-0.196380615234375;-0.993316650390625;0.017606424167752266;0.004517253953963518;0.007014499977231026
0.057708740234375;-0.196380615234375;-0.993316650390625;0.017606424167752266;0.004517253953963518;0.007014499977231026
0.057708740234375;-0.196380615234375;-0.993316650390625;0.00891173630952835;0.004629106726497412;0.004189951345324516
0.056854248046875;-0.1947021484375;-0.991241455078125;0.00891173630952835;0.004629106726497412;0.004189951345324516
0.056854248046875;-0.1947021484375;-0.991241455078125;0.00891173630952835;0.004629106726497412;0.004189951345324516
0.056854248046875;-0.1947021484375;-0.991241455078125;0.00891173630952835;0.004629106726497412;0.004189951345324516
0.056854248046875;-0.1947021484375;-0.991241455078125;0.00891173630952835;0.004629106726497412;0.004189951345324516
0.056854248046875;-0.1947021484375;-0.991241455078125;0.0013100089272484183;-5.752427750849165e-05;0.00239258399233222
0.0558929443359375;-0.1932220458984375;-0.9909210205078125;0.0013100089272484183;-5.752427750849165e-05;0.00239258399233222
0.0558929443359375;-0.1932220458984375;-0.9909210205078125;0.0013100089272484183;-5.752427750849165e-05;0.00239258399233222
0.0558929443359375;-0.1932220458984375;-0.9909210205078125;0.0013100089272484183;-5.752427750849165e-05;0.00239258399233222
0.0558929443359375;-0.1932220458984375;-0.9909210205078125;0.0013100089272484183;-5.752427750849165e-05;0.00239258399233222
0.0558929443359375;-0.1932220458984375;-0.9909210205078125;0.0013100089272484183;-5.752427750849165e-05;0.00239258399233222
0.055999755859375;-0.191436767578125;-0.992095947265625;-0.005042162723839283;-0.0065042381174862385;0.002680205274373293
0.055999755859375;-0.191436767578125;-0.992095947265625;-0.005042162723839283;-0.0065042381174862385;0.002680205274373293
0.055999755859375;-0.191436767578125;-0.992095947265625;-0.005042162723839283;-0.0065042381174862385;0.002680205274373293
0.055999755859375;-0.191436767578125;-0.992095947265625;-0.005042162723839283;-0.0065042381174862385;0.002680205274373293
0.055999755859375;-0.191436767578125;-0.992095947265625;-0.005042162723839283;-0.0065042381174862385;0.002680205274373293
0.056915283203125;-0.1920013427734375;-0.9920196533203125;-0.006069077644497156;-0.0054669370874762535;0.0038426751270890236
0.056915283203125;-0.1920013427734375;-0.9920196533203125;-0.006069077644497156;-0.0054669370874762535;0.0038426751270890236
0.056915283203125;-0.1920013427734375;-0.9920196533203125;-0.006069077644497156;-0.0054669370874762535;0.0038426751270890236
0.056915283203125;-0.1920013427734375;-0.9920196533203125;-0.006069077644497156;-0.0054669370874762535;0.0038426751270890236
0.0570831298828125;-0.1922149658203125;-0.9908905029296875;-0.008019843138754368;-0.002816825406625867;0.0007009439868852496
0.0570831298828125;-0.1922149658203125;-0.9908905029296875;-0.008019843138754368;-0.002816825406625867;0.0007009439868852496
0.0570831298828125;-0.1922149658203125;-0.9908905029296875;-0.008019843138754368;-0.002816825406625867;0.0007009439868852496
0.0570831298828125;-0.1922149658203125;-0.9908905029296875;-0.008019843138754368;-0.002816825406625867;0.0007009439868852496
0.0570831298828125;-0.1922149658203125;-0.9908905029296875;-0.008019843138754368;-0.002816825406625867;0.0007009439868852496
0.057281494140625;-0.192474365234375;-0.9907379150390625;-0.009373527951538563;-0.000218645524000749;-9.853696246864274e-05
0.057281494140625;-0.192474365234375;-0.9907379150390625;-0.009373527951538563;-0.000218645524000749;-9.853696246864274e-05
0.057281494140625;-0.192474365234375;-0.9907379150390625;-0.009373527951538563;-0.000218645524000749;-9.853696246864274e-05
0.057281494140625;-0.192474365234375;-0.9907379150390625;-0.009373527951538563;-0.000218645524000749;-9.853696246864274e-05
0.057281494140625;-0.192474365234375;-0.9907379150390625;-0.009373527951538563;-0.000218645524000749;-9.853696246864274e-05
0.0579376220703125;-0.1925506591796875;-0.9918670654296875;-0.005981726106256247;0.004504204262048006;-0.0003336940717417747
0.0579376220703125;-0.1925506591796875;-0.9918670654296875;-0.005981726106256247;0.004504204262048006;-0.0003336940717417747
0.0579376220703125;-0.1925506591796875;-0.9918670654296875;-0.005981726106256247;0.004504204262048006;-0.0003336940717417747
0.0579376220703125;-0.1925506591796875;-0.9918670654296875;-0.005981726106256247;0.004504204262048006;-0.0003336940717417747
0.0579376220703125;-0.1925506591796875;-0.9918670654296875;-0.005981726106256247;0.004504204262048006;-0.0003336940717417747
0.057373046875;-0.1923675537109375;-0.9920501708984375;-0.006283195689320564;0.0054123420268297195;-0.00015632755821570754
0.057373046875;-0.1923675537109375;-0.9920501708984375;-0.006283195689320564;0.0054123420268297195;-0.00015632755821570754
0.057373046875;-0.1923675537109375;-0.9920501708984375;-0.006283195689320564;0.0054123420268297195;-0.00015632755821570754
0.057373046875;-0.1923675537109375;-0.9920501708984375;-0.006283195689320564;0.0054123420268297195;-0.00015632755821570754
0.057373046875;-0.1923675537109375;-0.9920501708984375;-0.006283195689320564;0.0054123420268297195;-0.00015632755821570754
0.0576324462890625;-0.1921234130859375;-0.994842529296875;-0.006176669616252184;0.006365221459418535;-0.00047404266661033034
0.0576324462890625;-0.1921234130859375;-0.994842529296875;-0.006176669616252184;0.006365221459418535;-0.00047404266661033034
0.0576324462890625;-0.1921234130859375;-0.994842529296875;-0.006176669616252184;0.006365221459418535;-0.00047404266661033034
0.0576324462890625;-0.1921234130859375;-0.994842529296875;-0.006176669616252184;0.006365221459418535;-0.00047404266661033034
0.0576324462890625;-0.1921234130859375;-0.994842529296875;-0.006176669616252184;0.006365221459418535;-0.00047404266661033034
0.0583648681640625;-0.1941375732421875;-0.9980621337890625;-0.004892759490758181;0.0051995557732880116;0.000624777574557811
0.0583648681640625;-0.1941375732421875;-0.9980621337890625;-0.004892759490758181;0.0051995557732880116;0.000624777574557811
0.0583648681640625;-0.1941375732421875;-0.9980621337890625;-0.004892759490758181;0.0051995557732880116;0.000624777574557811
0.0583648681640625;-0.1941375732421875;-0.9980621337890625;-0.004892759490758181;0.0051995557732880116;0.000624777574557811
0.0583648681640625;-0.1941375732421875;-0.9980621337890625;-0.004892759490758181;0.0051995557732880116;0.000624777574557811
0.0579376220703125;-0.193634033203125;-0.99951171875;-0.006202502176165581;0.00020772656716872007;-0.0007028082036413252
