Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.05999755859375;-0.059326171875;-1.013580322265625;0.0009853695519268513;0.00023515711654908955;0.005102883093059063
0.05999755859375;-0.059326171875;-1.013580322265625;0.0009853695519268513;0.00023515711654908955;0.005102883093059063
0.05999755859375;-0.059326171875;-1.013580322265625;0.0009853695519268513;0.00023515711654908955;0.005102883093059063
0.0611114501953125;-0.053436279296875;-1.01104736328125;0.010185525752604008;0.002582201035693288;0.0057404437102377415
0.0611114501953125;-0.053436279296875;-1.01104736328125;0.010185525752604008;0.002582201035693288;0.0057404437102377415
0.0611114501953125;-0.053436279296875;-1.01104736328125;0.010185525752604008;0.002582201035693288;0.0057404437102377415
0.0611114501953125;-0.053436279296875;-1.01104736328125;0.010185525752604008;0.002582201035693288;0.0057404437102377415
0.0611114501953125;-0.053436279296875;-1.01104736328125;0.010185525752604008;0.002582201035693288;0.0057404437102377415
0.0623779296875;-0.051422119140625;-1.0100860595703125;0.018820825964212418;0.002380866091698408;0.0015427692560479045
0.0623779296875;-0.051422119140625;-1.0100860595703125;0.018820825964212418;0.002380866091698408;0.0015427692560479045
0.0623779296875;-0.051422119140625;-1.0100860595703125;0.018820825964212418;0.002380866091698408;0.0015427692560479045
0.0623779296875;-0.051422119140625;-1.0100860595703125;0.018820825964212418;0.002380866091698408;0.0015427692560479045
0.0623779296875;-0.051422119140625;-1.0100860595703125;0.018820825964212418;0.002380866091698408;0.0015427692560479045
0.0633392333984375;-0.0512542724609375;-1.0088348388671875;0.02257641591131687;-0.0013949638232588768;-0.0007182545377872884
0.0633392333984375;-0.0512542724609375;-1.0088348388671875;0.02257641591131687;-0.0013949638232588768;-0.0007182545377872884
0.0633392333984375;-0.0512542724609375;-1.0088348388671875;0.02257641591131687;-0.0013949638232588768;-0.0007182545377872884
0.0633392333984375;-0.0512542724609375;-1.0088348388671875;0.02257641591131687;-0.0013949638232588768;-0.0007182545377872884
0.0633392333984375;-0.0512542724609375;-1.0088348388671875;0.02257641591131687;-0.0013949638232588768;-0.0007182545377872884
0.0633392333984375;-0.0512542724609375;-1.0088348388671875;0.023425698280334473;0.002701510675251484;2.3968450477696024e-05
0.0643157958984375;-0.0527801513671875;-1.0078125;0.023425698280334473;0.002701510675251484;2.3968450477696024e-05
0.0643157958984375;-0.0527801513671875;-1.0078125;0.023425698280334473;0.002701510675251484;2.3968450477696024e-05
0.0643157958984375;-0.0527801513671875;-1.0078125;0.023425698280334473;0.002701510675251484;2.3968450477696024e-05
0.0643157958984375;-0.0527801513671875;-1.0078125;0.023425698280334473;0.002701510675251484;2.3968450477696024e-05
0.063568115234375;-0.055572509765625;-1.010406494140625;0.019101789221167564;0.001005343277938664;0.0014298511669039726
0.063568115234375;-0.055572509765625;-1.010406494140625;0.019101789221167564;0.001005343277938664;0.0014298511669039726
0.063568115234375;-0.055572509765625;-1.010406494140625;0.019101789221167564;0.001005343277938664;0.0014298511669039726
0.063568115234375;-0.055572509765625;-1.010406494140625;0.019101789221167564;0.001005343277938664;0.0014298511669039726
0.063568115234375;-0.055572509765625;-1.010406494140625;0.019101789221167564;0.001005343277938664;0.0014298511669039726
0.063446044921875;-0.0592803955078125;-1.0108795166015625;0.012654541991651058;0.004519384354352951;0.002773149637505412
0.063446044921875;-0.0592803955078125;-1.0108795166015625;0.012654541991651058;0.004519384354352951;0.002773149637505412
0.063446044921875;-0.0592803955078125;-1.0108795166015625;0.012654541991651058;0.004519384354352951;0.002773149637505412
0.063446044921875;-0.0592803955078125;-1.0108795166015625;0.012654541991651058;0.004519384354352951;0.002773149637505412
0.063446044921875;-0.0592803955078125;-1.0108795166015625;0.012654541991651058;0.004519384354352951;0.002773149637505412
0.0627899169921875;-0.0620574951171875;-1.0110626220703125;0.007194796111434698;-0.003117762738838792;0.004393416922539473
0.0627899169921875;-0.0620574951171875;-1.0110626220703125;0.007194796111434698;-0.003117762738838792;0.004393416922539473
0.0627899169921875;-0.0620574951171875;-1.0110626220703125;0.007194796111434698;-0.003117762738838792;0.004393416922539473
0.0627899169921875;-0.0620574951171875;-1.0110626220703125;0.007194796111434698;-0.003117762738838792;0.004393416922539473
0.0627899169921875;-0.0620574951171875;-1.0110626220703125;0.007194796111434698;-0.003117762738838792;0.004393416922539473
0.0628662109375;-0.0630645751953125;-1.009979248046875;-0.00045912896166555583;-0.0023126890882849693;0.002033855998888612
0.0628662109375;-0.0630645751953125;-1.009979248046875;-0.00045912896166555583;-0.0023126890882849693;0.002033855998888612
0.0628662109375;-0.0630645751953125;-1.009979248046875;-0.00045912896166555583;-0.0023126890882849693;0.002033855998888612
0.0628662109375;-0.0630645751953125;-1.009979248046875;-0.00045912896166555583;-0.0023126890882849693;0.002033855998888612
0.0628662109375;-0.0630645751953125;-1.009979248046875;-0.00045912896166555583;-0.0023126890882849693;0.002033855998888612
0.0612640380859375;-0.0619659423828125;-1.0081939697265625;-0.0037468012887984514;-0.004844822455197573;0.004685565363615751
0.0612640380859375;-0.0619659423828125;-1.0081939697265625;-0.0037468012887984514;-0.004844822455197573;0.004685565363615751
0.0612640380859375;-0.0619659423828125;-1.0081939697265625;-0.0037468012887984514;-0.004844822455197573;0.004685565363615751
0.0612640380859375;-0.0619659423828125;-1.0081939697265625;-0.0037468012887984514;-0.004844822455197573;0.004685565363615751
0.0612640380859375;-0.0619659423828125;-1.0081939697265625;-0.0037468012887984514;-0.004844822455197573;0.004685565363615751
0.06182861328125;-0.0615234375;-1.0067596435546875;-0.005554554983973503;0.004051999654620886;0.0009502158500254154
0.06182861328125;-0.0615234375;-1.0067596435546875;-0.005554554983973503;0.004051999654620886;0.0009502158500254154
0.06182861328125;-0.0615234375;-1.0067596435546875;-0.005554554983973503;0.004051999654620886;0.0009502158500254154
0.06182861328125;-0.0615234375;-1.0067596435546875;-0.005554554983973503;0.004051999654620886;0.0009502158500254154
0.06182861328125;-0.0615234375;-1.0067596435546875;-0.005554554983973503;0.004051999654620886;0.0009502158500254154
0.06304931640625;-0.0610809326171875;-1.0077972412109375;0.00012756542128045112;0.002388855442404747;0.002082858234643936
0.06304931640625;-0.0610809326171875;-1.0077972412109375;0.00012756542128045112;0.002388855442404747;0.002082858234643936
0.06304931640625;-0.0610809326171875;-1.0077972412109375;0.00012756542128045112;0.002388855442404747;0.002082858234643936
0.06304931640625;-0.0610809326171875;-1.0077972412109375;0.00012756542128045112;0.002388855442404747;0.002082858234643936
0.06304931640625;-0.0610809326171875;-1.0077972412109375;0.00012756542128045112;0.002388855442404747;0.002082858234643936
0.0627899169921875;-0.0603179931640625;-1.0097198486328125;0.004653341136872768;0.0037265613209456205;0.0006519418093375862
0.0627899169921875;-0.0603179931640625;-1.0097198486328125;0.004653341136872768;0.0037265613209456205;0.0006519418093375862
0.0627899169921875;-0.0603179931640625;-1.0097198486328125;0.004653341136872768;0.0037265613209456205;0.0006519418093375862
0.0627899169921875;-0.0603179931640625;-1.0097198486328125;0.004653341136872768;0.0037265613209456205;0.0006519418093375862
0.0627899169921875;-0.0603179931640625;-1.0097198486328125;0.004653341136872768;0.0037265613209456205;0.0006519418093375862
0.063323974609375;-0.061798095703125;-1.0114593505859375;0.01050537172704935;0.004364388529211283;0.0037438718136399984
0.063323974609375;-0.061798095703125;-1.0114593505859375;0.01050537172704935;0.004364388529211283;0.0037438718136399984
0.063323974609375;-0.061798095703125;-1.0114593505859375;0.01050537172704935;0.004364388529211283;0.0037438718136399984
0.063323974609375;-0.061798095703125;-1.0114593505859375;0.01050537172704935;0.004364388529211283;0.0037438718136399984
0.063323974609375;-0.061798095703125;-1.0114593505859375;0.01050537172704935;0.004364388529211283;0.0037438718136399984
0.06463623046875;-0.06396484375;-1.0142669677734375;0.012913402169942856;0.0017496967921033502;5.725796290789731e-05
0.06463623046875;-0.06396484375;-1.0142669677734375;0.012913402169942856;0.0017496967921033502;5.725796290789731e-05
0.06463623046875;-0.06396484375;-1.0142669677734375;0.012913402169942856;0.0017496967921033502;5.725796290789731e-05
0.06463623046875;-0.06396484375;-1.0142669677734375;0.012913402169942856;0.0017496967921033502;5.725796290789731e-05
0.06463623046875;-0.06396484375;-1.0142669677734375;0.012913402169942856;0.0017496967921033502;5.725796290789731e-05
0.0647125244140625;-0.06536865234375;-1.0171051025390625;0.012353871949017048;-0.00743208359926939;-0.001184307737275958
0.0647125244140625;-0.06536865234375;-1.0171051025390625;0.012353871949017048;-0.00743208359926939;-0.001184307737275958
0.0647125244140625;-0.06536865234375;-1.0171051025390625;0.012353871949017048;-0.00743208359926939;-0.001184307737275958
0.0647125244140625;-0.06536865234375;-1.0171051025390625;0.012353871949017048;-0.00743208359926939;-0.001184307737275958
0.0647125244140625;-0.06536865234375;-1.0171051025390625;0.012353871949017048;-0.00743208359926939;-0.001184307737275958
0.063568115234375;-0.0674896240234375;-1.0187225341796875;0.0002814961189869791;-0.026621224358677864;-0.0009731190511956811
0.063568115234375;-0.0674896240234375;-1.0187225341796875;0.0002814961189869791;-0.026621224358677864;-0.0009731190511956811
0.063568115234375;-0.0674896240234375;-1.0187225341796875;0.0002814961189869791;-0.026621224358677864;-0.0009731190511956811
0.063568115234375;-0.0674896240234375;-1.0187225341796875;0.0002814961189869791;-0.026621224358677864;-0.0009731190511956811
0.063568115234375;-0.0674896240234375;-1.0187225341796875;0.0002814961189869791;-0.026621224358677864;-0.0009731190511956811
0.06292724609375;-0.0689239501953125;-1.016510009765625;-0.013405021280050278;-0.012417521327733994;0.004701278172433376
0.06292724609375;-0.0689239501953125;-1.016510009765625;-0.013405021280050278;-0.012417521327733994;0.004701278172433376
0.06292724609375;-0.0689239501953125;-1.016510009765625;-0.013405021280050278;-0.012417521327733994;0.004701278172433376
0.06292724609375;-0.0689239501953125;-1.016510009765625;-0.013405021280050278;-0.012417521327733994;0.004701278172433376
0.06292724609375;-0.0689239501953125;-1.016510009765625;-0.013405021280050278;-0.012417521327733994;0.004701278172433376
0.06201171875;-0.065948486328125;-1.0048675537109375;-0.021382253617048264;-0.0054581486620008945;0.006384928710758686
0.06201171875;-0.065948486328125;-1.0048675537109375;-0.021382253617048264;-0.0054581486620008945;0.006384928710758686
0.06201171875;-0.065948486328125;-1.0048675537109375;-0.021382253617048264;-0.0054581486620008945;0.006384928710758686
0.06201171875;-0.065948486328125;-1.0048675537109375;-0.021382253617048264;-0.0054581486620008945;0.006384928710758686
0.06201171875;-0.065948486328125;-1.0048675537109375;-0.021382253617048264;-0.0054581486620008945;0.006384928710758686
0.059356689453125;-0.062255859375;-1.0091400146484375;-0.012411928735673428;-0.013916081748902798;0.004887965973466635
0.059356689453125;-0.062255859375;-1.0091400146484375;-0.012411928735673428;-0.013916081748902798;0.004887965973466635
0.059356689453125;-0.062255859375;-1.0091400146484375;-0.012411928735673428;-0.013916081748902798;0.004887965973466635
0.059356689453125;-0.062255859375;-1.0091400146484375;-0.012411928735673428;-0.013916081748902798;0.004887965973466635
0.059356689453125;-0.062255859375;-1.0091400146484375;-0.012411928735673428;-0.013916081748902798;0.004887965973466635
0.0587158203125;-0.058197021484375;-1.0157470703125;-0.004069576505571604;-0.012660135515034199;0.0015185344964265823
0.0587158203125;-0.058197021484375;-1.0157470703125;-0.004069576505571604;-0.012660135515034199;0.0015185344964265823
0.0587158203125;-0.058197021484375;-1.0157470703125;-0.004069576505571604;-0.012660135515034199;0.0015185344964265823
0.0587158203125;-0.058197021484375;-1.0157470703125;-0.004069576505571604;-0.012660135515034199;0.0015185344964265823
0.0587158203125;-0.058197021484375;-1.0157470703125;-0.004069576505571604;-0.012660135515034199;0.0015185344964265823
0.0586700439453125;-0.05902099609375;-1.0074920654296875;-0.009778061881661415;-0.008972455747425556;0.000713993504177779
0.0586700439453125;-0.05902099609375;-1.0074920654296875;-0.009778061881661415;-0.008972455747425556;0.000713993504177779
0.0586700439453125;-0.05902099609375;-1.0074920654296875;-0.009778061881661415;-0.008972455747425556;0.000713993504177779
0.0586700439453125;-0.05902099609375;-1.0074920654296875;-0.009778061881661415;-0.008972455747425556;0.000713993504177779
0.0586700439453125;-0.05902099609375;-1.0074920654296875;-0.009778061881661415;-0.008972455747425556;0.000713993504177779
0.0598602294921875;-0.0588226318359375;-1.0035858154296875;-0.0031790153589099646;-0.014095845632255077;0.0032780850306153297
0.0598602294921875;-0.0588226318359375;-1.0035858154296875;-0.0031790153589099646;-0.014095845632255077;0.0032780850306153297
0.0598602294921875;-0.0588226318359375;-1.0035858154296875;-0.0031790153589099646;-0.014095845632255077;0.0032780850306153297
0.0598602294921875;-0.0588226318359375;-1.0035858154296875;-0.0031790153589099646;-0.014095845632255077;0.0032780850306153297
0.0598602294921875;-0.0588226318359375;-1.0035858154296875;-0.0031790153589099646;-0.014095845632255077;0.0032780850306153297
0.0607147216796875;-0.056610107421875;-1.0152435302734375;0.013252155855298042;-0.026993000879883766;-0.0021441110875457525
0.0607147216796875;-0.056610107421875;-1.0152435302734375;0.013252155855298042;-0.026993000879883766;-0.0021441110875457525
0.0607147216796875;-0.056610107421875;-1.0152435302734375;0.013252155855298042;-0.026993000879883766;-0.0021441110875457525
0.0607147216796875;-0.056610107421875;-1.0152435302734375;0.013252155855298042;-0.026993000879883766;-0.0021441110875457525
0.0607147216796875;-0.056610107421875;-1.0152435302734375;0.013252155855298042;-0.026993000879883766;-0.0021441110875457525
0.0599822998046875;-0.057861328125;-1.01922607421875;0.02635357715189457;-0.026007099077105522;0.0012215919559821486
0.0599822998046875;-0.057861328125;-1.01922607421875;0.02635357715189457;-0.026007099077105522;0.0012215919559821486
0.0599822998046875;-0.057861328125;-1.01922607421875;0.02635357715189457;-0.026007099077105522;0.0012215919559821486
0.0599822998046875;-0.057861328125;-1.01922607421875;0.02635357715189457;-0.026007099077105522;0.0012215919559821486
0.0599822998046875;-0.057861328125;-1.01922607421875;0.02635357715189457;-0.026007099077105522;0.0012215919559821486
0.0582275390625;-0.06072998046875;-1.0150909423828125;0.0319342315196991;-0.024634240195155144;0.001915878034196794
0.0582275390625;-0.06072998046875;-1.0150909423828125;0.0319342315196991;-0.024634240195155144;0.001915878034196794
0.0582275390625;-0.06072998046875;-1.0150909423828125;0.0319342315196991;-0.024634240195155144;0.001915878034196794
0.0582275390625;-0.06072998046875;-1.0150909423828125;0.0319342315196991;-0.024634240195155144;0.001915878034196794
