Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0189666748046875;-0.1156768798828125;-1.0079345703125;0.013490774668753147;0.005810484755784273;-0.00472391489893198
-0.0189666748046875;-0.1156768798828125;-1.0079345703125;0.013490774668753147;0.005810484755784273;-0.00472391489893198
-0.0189666748046875;-0.1156768798828125;-1.0079345703125;0.013490774668753147;0.005810484755784273;-0.00472391489893198
-0.0189666748046875;-0.1156768798828125;-1.0079345703125;0.013709686696529388;0.002284459536895156;-0.005480252671986818
-0.019500732421875;-0.1132965087890625;-1.0081329345703125;0.013709686696529388;0.002284459536895156;-0.005480252671986818
-0.019500732421875;-0.1132965087890625;-1.0081329345703125;0.013709686696529388;0.002284459536895156;-0.005480252671986818
-0.019500732421875;-0.1132965087890625;-1.0081329345703125;0.013709686696529388;0.002284459536895156;-0.005480252671986818
-0.019500732421875;-0.1132965087890625;-1.0081329345703125;0.013709686696529388;0.002284459536895156;-0.005480252671986818
-0.0193939208984375;-0.111724853515625;-1.0088043212890625;0.013709686696529388;0.002284459536895156;-0.005480252671986818
-0.0193939208984375;-0.111724853515625;-1.0088043212890625;0.019769443199038506;0.0016042882343754172;-0.003525758860632777
-0.0193939208984375;-0.111724853515625;-1.0088043212890625;0.019769443199038506;0.0016042882343754172;-0.003525758860632777
-0.0193939208984375;-0.111724853515625;-1.0088043212890625;0.019769443199038506;0.0016042882343754172;-0.003525758860632777
-0.0193939208984375;-0.111724853515625;-1.0088043212890625;0.019769443199038506;0.0016042882343754172;-0.003525758860632777
-0.0193939208984375;-0.111724853515625;-1.0088043212890625;0.028386633843183517;-0.0010436928132548928;-0.0036157737486064434
-0.0186004638671875;-0.1100921630859375;-1.0115509033203125;0.028386633843183517;-0.0010436928132548928;-0.0036157737486064434
-0.0186004638671875;-0.1100921630859375;-1.0115509033203125;0.028386633843183517;-0.0010436928132548928;-0.0036157737486064434
-0.0186004638671875;-0.1100921630859375;-1.0115509033203125;0.028386633843183517;-0.0010436928132548928;-0.0036157737486064434
-0.0186004638671875;-0.1100921630859375;-1.0115509033203125;0.028386633843183517;-0.0010436928132548928;-0.0036157737486064434
-0.0186004638671875;-0.1100921630859375;-1.0115509033203125;0.03465678170323372;-0.0012460930738598108;-0.002906573936343193
-0.0183563232421875;-0.1099395751953125;-1.0129547119140625;0.03465678170323372;-0.0012460930738598108;-0.002906573936343193
-0.0183563232421875;-0.1099395751953125;-1.0129547119140625;0.03465678170323372;-0.0012460930738598108;-0.002906573936343193
-0.0183563232421875;-0.1099395751953125;-1.0129547119140625;0.03465678170323372;-0.0012460930738598108;-0.002906573936343193
-0.0183563232421875;-0.1099395751953125;-1.0129547119140625;0.03465678170323372;-0.0012460930738598108;-0.002906573936343193
-0.017730712890625;-0.11065673828125;-1.0126953125;0.039131954312324524;-0.004187288228422403;-0.0026676885318011045
-0.017730712890625;-0.11065673828125;-1.0126953125;0.039131954312324524;-0.004187288228422403;-0.0026676885318011045
-0.017730712890625;-0.11065673828125;-1.0126953125;0.039131954312324524;-0.004187288228422403;-0.0026676885318011045
-0.017730712890625;-0.11065673828125;-1.0126953125;0.039131954312324524;-0.004187288228422403;-0.0026676885318011045
-0.017730712890625;-0.11065673828125;-1.0126953125;0.039131954312324524;-0.004187288228422403;-0.0026676885318011045
-0.018585205078125;-0.1118927001953125;-1.0128173828125;0.04201323166489601;-0.005135905928909779;-3.302319601061754e-05
-0.018585205078125;-0.1118927001953125;-1.0128173828125;0.04201323166489601;-0.005135905928909779;-3.302319601061754e-05
-0.018585205078125;-0.1118927001953125;-1.0128173828125;0.04201323166489601;-0.005135905928909779;-3.302319601061754e-05
-0.018585205078125;-0.1118927001953125;-1.0128173828125;0.04201323166489601;-0.005135905928909779;-3.302319601061754e-05
-0.018585205078125;-0.1118927001953125;-1.0128173828125;0.04201323166489601;-0.005135905928909779;-3.302319601061754e-05
-0.0185546875;-0.11444091796875;-1.0111083984375;0.04160017520189285;-0.008384696207940578;0.0031470574904233217
-0.0185546875;-0.11444091796875;-1.0111083984375;0.04160017520189285;-0.008384696207940578;0.0031470574904233217
-0.0185546875;-0.11444091796875;-1.0111083984375;0.04160017520189285;-0.008384696207940578;0.0031470574904233217
-0.0185546875;-0.11444091796875;-1.0111083984375;0.04160017520189285;-0.008384696207940578;0.0031470574904233217
-0.0185546875;-0.11444091796875;-1.0111083984375;0.04160017520189285;-0.008384696207940578;0.0031470574904233217
-0.0190582275390625;-0.116851806640625;-1.0096588134765625;0.035348404198884964;-0.012232431210577488;0.005071191117167473
-0.0190582275390625;-0.116851806640625;-1.0096588134765625;0.035348404198884964;-0.012232431210577488;0.005071191117167473
-0.0190582275390625;-0.116851806640625;-1.0096588134765625;0.035348404198884964;-0.012232431210577488;0.005071191117167473
-0.0190582275390625;-0.116851806640625;-1.0096588134765625;0.035348404198884964;-0.012232431210577488;0.005071191117167473
-0.0190582275390625;-0.116851806640625;-1.0096588134765625;0.035348404198884964;-0.012232431210577488;0.005071191117167473
-0.01922607421875;-0.1188201904296875;-1.0082550048828125;0.02412397786974907;-0.012169314548373222;0.0017952368361875415
-0.01922607421875;-0.1188201904296875;-1.0082550048828125;0.02412397786974907;-0.012169314548373222;0.0017952368361875415
-0.01922607421875;-0.1188201904296875;-1.0082550048828125;0.02412397786974907;-0.012169314548373222;0.0017952368361875415
-0.01922607421875;-0.1188201904296875;-1.0082550048828125;0.02412397786974907;-0.012169314548373222;0.0017952368361875415
-0.021270751953125;-0.1182403564453125;-1.005645751953125;0.01739203929901123;-0.016283098608255386;0.002957174088805914
-0.021270751953125;-0.1182403564453125;-1.005645751953125;0.01739203929901123;-0.016283098608255386;0.002957174088805914
-0.021270751953125;-0.1182403564453125;-1.005645751953125;0.01739203929901123;-0.016283098608255386;0.002957174088805914
-0.021270751953125;-0.1182403564453125;-1.005645751953125;0.01739203929901123;-0.016283098608255386;0.002957174088805914
-0.021270751953125;-0.1182403564453125;-1.005645751953125;0.01739203929901123;-0.016283098608255386;0.002957174088805914
-0.0223541259765625;-0.1191253662109375;-1.0088348388671875;0.015925969928503036;-0.01606951467692852;0.002813629573211074
-0.0223541259765625;-0.1191253662109375;-1.0088348388671875;0.015925969928503036;-0.01606951467692852;0.002813629573211074
-0.0223541259765625;-0.1191253662109375;-1.0088348388671875;0.015925969928503036;-0.01606951467692852;0.002813629573211074
-0.0223541259765625;-0.1191253662109375;-1.0088348388671875;0.015925969928503036;-0.01606951467692852;0.002813629573211074
-0.0223541259765625;-0.1191253662109375;-1.0088348388671875;0.015925969928503036;-0.01606951467692852;0.002813629573211074
-0.0223846435546875;-0.119842529296875;-1.0098724365234375;0.017193634063005447;-0.01733424887061119;0.003343598684296012
-0.0223846435546875;-0.119842529296875;-1.0098724365234375;0.017193634063005447;-0.01733424887061119;0.003343598684296012
-0.0223846435546875;-0.119842529296875;-1.0098724365234375;0.017193634063005447;-0.01733424887061119;0.003343598684296012
-0.0223846435546875;-0.119842529296875;-1.0098724365234375;0.017193634063005447;-0.01733424887061119;0.003343598684296012
-0.0223846435546875;-0.119842529296875;-1.0098724365234375;0.017193634063005447;-0.01733424887061119;0.003343598684296012
-0.022552490234375;-0.12109375;-1.011199951171875;0.02185176871716976;-0.01338531356304884;0.003171558491885662
-0.022552490234375;-0.12109375;-1.011199951171875;0.02185176871716976;-0.01338531356304884;0.003171558491885662
-0.022552490234375;-0.12109375;-1.011199951171875;0.02185176871716976;-0.01338531356304884;0.003171558491885662
-0.022552490234375;-0.12109375;-1.011199951171875;0.02185176871716976;-0.01338531356304884;0.003171558491885662
-0.022552490234375;-0.12109375;-1.011199951171875;0.02185176871716976;-0.01338531356304884;0.003171558491885662
-0.0223846435546875;-0.12127685546875;-1.00970458984375;0.021761488169431686;-0.011126420460641384;0.0026735474821180105
-0.0223846435546875;-0.12127685546875;-1.00970458984375;0.021761488169431686;-0.011126420460641384;0.0026735474821180105
-0.0223846435546875;-0.12127685546875;-1.00970458984375;0.021761488169431686;-0.011126420460641384;0.0026735474821180105
-0.0223846435546875;-0.12127685546875;-1.00970458984375;0.021761488169431686;-0.011126420460641384;0.0026735474821180105
-0.0223846435546875;-0.12127685546875;-1.00970458984375;0.021761488169431686;-0.011126420460641384;0.0026735474821180105
-0.0225677490234375;-0.120880126953125;-1.01019287109375;0.02171461656689644;-0.006670952308923006;0.0041313618421554565
-0.0225677490234375;-0.120880126953125;-1.01019287109375;0.02171461656689644;-0.006670952308923006;0.0041313618421554565
-0.0225677490234375;-0.120880126953125;-1.01019287109375;0.02171461656689644;-0.006670952308923006;0.0041313618421554565
-0.0225677490234375;-0.120880126953125;-1.01019287109375;0.02171461656689644;-0.006670952308923006;0.0041313618421554565
-0.0225677490234375;-0.120880126953125;-1.01019287109375;0.02171461656689644;-0.006670952308923006;0.0041313618421554565
-0.0225372314453125;-0.1185760498046875;-1.0072021484375;0.020359866321086884;-0.004748416133224964;0.002612028270959854
-0.0225372314453125;-0.1185760498046875;-1.0072021484375;0.020359866321086884;-0.004748416133224964;0.002612028270959854
-0.0225372314453125;-0.1185760498046875;-1.0072021484375;0.020359866321086884;-0.004748416133224964;0.002612028270959854
-0.0225372314453125;-0.1185760498046875;-1.0072021484375;0.020359866321086884;-0.004748416133224964;0.002612028270959854
-0.0225372314453125;-0.1185760498046875;-1.0072021484375;0.020359866321086884;-0.004748416133224964;0.002612028270959854
-0.022552490234375;-0.1177520751953125;-1.0081329345703125;0.020531373098492622;-0.00560968229547143;0.005391303449869156
-0.022552490234375;-0.1177520751953125;-1.0081329345703125;0.020531373098492622;-0.00560968229547143;0.005391303449869156
-0.022552490234375;-0.1177520751953125;-1.0081329345703125;0.020531373098492622;-0.00560968229547143;0.005391303449869156
-0.022552490234375;-0.1177520751953125;-1.0081329345703125;0.020531373098492622;-0.00560968229547143;0.005391303449869156
-0.022552490234375;-0.1177520751953125;-1.0081329345703125;0.020531373098492622;-0.00560968229547143;0.005391303449869156
-0.0227508544921875;-0.1169281005859375;-1.0091552734375;0.024036627262830734;-0.007930360734462738;0.0038685076870024204
-0.0227508544921875;-0.1169281005859375;-1.0091552734375;0.024036627262830734;-0.007930360734462738;0.0038685076870024204
-0.0227508544921875;-0.1169281005859375;-1.0091552734375;0.024036627262830734;-0.007930360734462738;0.0038685076870024204
-0.0227508544921875;-0.1169281005859375;-1.0091552734375;0.024036627262830734;-0.007930360734462738;0.0038685076870024204
-0.0227508544921875;-0.1169281005859375;-1.0091552734375;0.024036627262830734;-0.007930360734462738;0.0038685076870024204
-0.0214080810546875;-0.1171112060546875;-1.01092529296875;0.028690500184893608;-0.0024317323695868254;0.0018093516118824482
-0.0214080810546875;-0.1171112060546875;-1.01092529296875;0.028690500184893608;-0.0024317323695868254;0.0018093516118824482
-0.0214080810546875;-0.1171112060546875;-1.01092529296875;0.028690500184893608;-0.0024317323695868254;0.0018093516118824482
-0.0214080810546875;-0.1171112060546875;-1.01092529296875;0.028690500184893608;-0.0024317323695868254;0.0018093516118824482
-0.0214080810546875;-0.1171112060546875;-1.01092529296875;0.028690500184893608;-0.0024317323695868254;0.0018093516118824482
-0.021453857421875;-0.11767578125;-1.010345458984375;0.028493959456682205;-0.004762530792504549;0.002944923471659422
-0.021453857421875;-0.11767578125;-1.010345458984375;0.028493959456682205;-0.004762530792504549;0.002944923471659422
-0.021453857421875;-0.11767578125;-1.010345458984375;0.028493959456682205;-0.004762530792504549;0.002944923471659422
-0.021453857421875;-0.11767578125;-1.010345458984375;0.028493959456682205;-0.004762530792504549;0.002944923471659422
-0.021453857421875;-0.11767578125;-1.010345458984375;0.028493959456682205;-0.004762530792504549;0.002944923471659422
-0.0210418701171875;-0.119476318359375;-1.0084075927734375;0.028811408206820488;0.0008937568636611104;0.003200853243470192
-0.0210418701171875;-0.119476318359375;-1.0084075927734375;0.028811408206820488;0.0008937568636611104;0.003200853243470192
-0.0210418701171875;-0.119476318359375;-1.0084075927734375;0.028811408206820488;0.0008937568636611104;0.003200853243470192
-0.0210418701171875;-0.119476318359375;-1.0084075927734375;0.028811408206820488;0.0008937568636611104;0.003200853243470192
-0.0210418701171875;-0.119476318359375;-1.0084075927734375;0.028811408206820488;0.0008937568636611104;0.003200853243470192
-0.020904541015625;-0.118560791015625;-1.0088043212890625;0.02671736478805542;-0.0004985437262803316;0.002091380301862955
-0.020904541015625;-0.118560791015625;-1.0088043212890625;0.02671736478805542;-0.0004985437262803316;0.002091380301862955
-0.020904541015625;-0.118560791015625;-1.0088043212890625;0.02671736478805542;-0.0004985437262803316;0.002091380301862955
-0.020904541015625;-0.118560791015625;-1.0088043212890625;0.02671736478805542;-0.0004985437262803316;0.002091380301862955
-0.020904541015625;-0.118560791015625;-1.0088043212890625;0.02671736478805542;-0.0004985437262803316;0.002091380301862955
-0.0204010009765625;-0.1195526123046875;-1.008514404296875;0.0214802585542202;-0.001047421246767044;0.0028192223981022835
-0.0204010009765625;-0.1195526123046875;-1.008514404296875;0.0214802585542202;-0.001047421246767044;0.0028192223981022835
-0.0204010009765625;-0.1195526123046875;-1.008514404296875;0.0214802585542202;-0.001047421246767044;0.0028192223981022835
-0.0204010009765625;-0.1195526123046875;-1.008514404296875;0.0214802585542202;-0.001047421246767044;0.0028192223981022835
-0.0204010009765625;-0.1195526123046875;-1.008514404296875;0.0214802585542202;-0.001047421246767044;0.0028192223981022835
-0.021697998046875;-0.1218719482421875;-1.0073089599609375;0.016092950478196144;-0.0048437574878335;0.0035931370221078396
-0.021697998046875;-0.1218719482421875;-1.0073089599609375;0.016092950478196144;-0.0048437574878335;0.0035931370221078396
-0.021697998046875;-0.1218719482421875;-1.0073089599609375;0.016092950478196144;-0.0048437574878335;0.0035931370221078396
-0.021697998046875;-0.1218719482421875;-1.0073089599609375;0.016092950478196144;-0.0048437574878335;0.0035931370221078396
-0.021697998046875;-0.1218719482421875;-1.0073089599609375;0.016092950478196144;-0.0048437574878335;0.0035931370221078396
-0.0225982666015625;-0.1227264404296875;-1.0066375732421875;0.01309130061417818;-0.0008591357618570328;0.001606685109436512
-0.0225982666015625;-0.1227264404296875;-1.0066375732421875;0.01309130061417818;-0.0008591357618570328;0.001606685109436512
-0.0225982666015625;-0.1227264404296875;-1.0066375732421875;0.01309130061417818;-0.0008591357618570328;0.001606685109436512
-0.0225982666015625;-0.1227264404296875;-1.0066375732421875;0.01309130061417818;-0.0008591357618570328;0.001606685109436512
-0.0225982666015625;-0.1227264404296875;-1.0066375732421875;0.01309130061417818;-0.0008591357618570328;0.001606685109436512
