Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.1136627197265625;-0.00634765625;-1.0085296630859375;-0.018512697890400887;-0.0026224146131426096;0.006226470693945885
-0.1136627197265625;-0.00634765625;-1.0085296630859375;-0.018512697890400887;-0.0026224146131426096;0.006226470693945885
-0.1136627197265625;-0.00634765625;-1.0085296630859375;-0.012605806812644005;0.002680737990885973;0.007170561235398054
-0.1136627197265625;-0.00634765625;-1.0085296630859375;-0.012605806812644005;0.002680737990885973;0.007170561235398054
-0.1147308349609375;-0.0067901611328125;-1.0118560791015625;-0.012605806812644005;0.002680737990885973;0.007170561235398054
-0.1147308349609375;-0.0067901611328125;-1.0118560791015625;-0.012605806812644005;0.002680737990885973;0.007170561235398054
-0.1147308349609375;-0.0067901611328125;-1.0118560791015625;-0.012605806812644005;0.002680737990885973;0.007170561235398054
-0.1147308349609375;-0.0067901611328125;-1.0118560791015625;-0.006817159708589315;0.001874332781881094;0.006533000618219376
-0.1147308349609375;-0.0067901611328125;-1.0118560791015625;-0.006817159708589315;0.001874332781881094;0.006533000618219376
-0.1162109375;-0.0068817138671875;-1.0135345458984375;-0.006817159708589315;0.001874332781881094;0.006533000618219376
-0.1162109375;-0.0068817138671875;-1.0135345458984375;-0.006817159708589315;0.001874332781881094;0.006533000618219376
-0.1162109375;-0.0068817138671875;-1.0135345458984375;-0.006817159708589315;0.001874332781881094;0.006533000618219376
-0.1162109375;-0.0068817138671875;-1.0135345458984375;-0.008587363176047802;0.004954811185598373;0.0036735644098371267
-0.1162109375;-0.0068817138671875;-1.0135345458984375;-0.008587363176047802;0.004954811185598373;0.0036735644098371267
-0.1152801513671875;-0.00701904296875;-1.013702392578125;-0.008587363176047802;0.004954811185598373;0.0036735644098371267
-0.1152801513671875;-0.00701904296875;-1.013702392578125;-0.008587363176047802;0.004954811185598373;0.0036735644098371267
-0.1152801513671875;-0.00701904296875;-1.013702392578125;-0.008587363176047802;0.004954811185598373;0.0036735644098371267
-0.1152801513671875;-0.00701904296875;-1.013702392578125;-0.01317891851067543;0.0026575683150440454;0.0023491743486374617
-0.1152801513671875;-0.00701904296875;-1.013702392578125;-0.01317891851067543;0.0026575683150440454;0.0023491743486374617
-0.11505126953125;-0.00640869140625;-1.0125274658203125;-0.01317891851067543;0.0026575683150440454;0.0023491743486374617
-0.11505126953125;-0.00640869140625;-1.0125274658203125;-0.01317891851067543;0.0026575683150440454;0.0023491743486374617
-0.11505126953125;-0.00640869140625;-1.0125274658203125;-0.01317891851067543;0.0026575683150440454;0.0023491743486374617
-0.11505126953125;-0.00640869140625;-1.0125274658203125;-0.028599953278899193;-0.01501037459820509;0.0010692591313272715
-0.11505126953125;-0.00640869140625;-1.0125274658203125;-0.028599953278899193;-0.01501037459820509;0.0010692591313272715
-0.1146240234375;-0.0074920654296875;-1.0128173828125;-0.028599953278899193;-0.01501037459820509;0.0010692591313272715
-0.1146240234375;-0.0074920654296875;-1.0128173828125;-0.028599953278899193;-0.01501037459820509;0.0010692591313272715
-0.1146240234375;-0.0074920654296875;-1.0128173828125;-0.028599953278899193;-0.01501037459820509;0.0010692591313272715
-0.1146240234375;-0.0074920654296875;-1.0128173828125;-0.041254762560129166;-0.012793559581041336;0.003969175275415182
-0.1146240234375;-0.0074920654296875;-1.0128173828125;-0.041254762560129166;-0.012793559581041336;0.003969175275415182
-0.1131591796875;-0.01043701171875;-1.013397216796875;-0.041254762560129166;-0.012793559581041336;0.003969175275415182
-0.1131591796875;-0.01043701171875;-1.013397216796875;-0.041254762560129166;-0.012793559581041336;0.003969175275415182
-0.1131591796875;-0.01043701171875;-1.013397216796875;-0.04283374920487404;-0.0017608820926398039;0.005242166109383106
-0.1131591796875;-0.01043701171875;-1.013397216796875;-0.04283374920487404;-0.0017608820926398039;0.005242166109383106
-0.1131591796875;-0.01043701171875;-1.013397216796875;-0.04283374920487404;-0.0017608820926398039;0.005242166109383106
-0.11309814453125;-0.009063720703125;-1.0092620849609375;-0.04283374920487404;-0.0017608820926398039;0.005242166109383106
-0.11309814453125;-0.009063720703125;-1.0092620849609375;-0.04283374920487404;-0.0017608820926398039;0.005242166109383106
-0.11309814453125;-0.009063720703125;-1.0092620849609375;-0.04283374920487404;-0.0017608820926398039;0.005242166109383106
-0.11309814453125;-0.009063720703125;-1.0092620849609375;-0.03127003833651543;-0.007891478948295116;0.0034357442054897547
-0.1148529052734375;-0.006134033203125;-1.008941650390625;-0.03127003833651543;-0.007891478948295116;0.0034357442054897547
-0.1148529052734375;-0.006134033203125;-1.008941650390625;-0.03127003833651543;-0.007891478948295116;0.0034357442054897547
-0.1148529052734375;-0.006134033203125;-1.008941650390625;-0.03127003833651543;-0.007891478948295116;0.0034357442054897547
-0.1148529052734375;-0.006134033203125;-1.008941650390625;-0.026261964812874794;-0.012744024395942688;0.005232844967395067
-0.1148529052734375;-0.006134033203125;-1.008941650390625;-0.026261964812874794;-0.012744024395942688;0.005232844967395067
-0.1148529052734375;-0.006134033203125;-1.008941650390625;-0.026261964812874794;-0.012744024395942688;0.005232844967395067
-0.115081787109375;-0.0032501220703125;-1.013458251953125;-0.026261964812874794;-0.012744024395942688;0.005232844967395067
-0.115081787109375;-0.0032501220703125;-1.013458251953125;-0.026261964812874794;-0.012744024395942688;0.005232844967395067
-0.115081787109375;-0.0032501220703125;-1.013458251953125;-0.03387673944234848;-0.009164470247924328;0.002329200739040971
-0.115081787109375;-0.0032501220703125;-1.013458251953125;-0.03387673944234848;-0.009164470247924328;0.002329200739040971
-0.115081787109375;-0.0032501220703125;-1.013458251953125;-0.03387673944234848;-0.009164470247924328;0.002329200739040971
-0.1156158447265625;-0.0022735595703125;-1.0110931396484375;-0.03387673944234848;-0.009164470247924328;0.002329200739040971
-0.1156158447265625;-0.0022735595703125;-1.0110931396484375;-0.03387673944234848;-0.009164470247924328;0.002329200739040971
-0.1156158447265625;-0.0022735595703125;-1.0110931396484375;-0.03662698715925217;-0.007781223859637976;0.0029230855870991945
-0.1156158447265625;-0.0022735595703125;-1.0110931396484375;-0.03662698715925217;-0.007781223859637976;0.0029230855870991945
-0.1168365478515625;-0.001373291015625;-1.00653076171875;-0.03662698715925217;-0.007781223859637976;0.0029230855870991945
-0.1168365478515625;-0.001373291015625;-1.00653076171875;-0.03662698715925217;-0.007781223859637976;0.0029230855870991945
-0.1168365478515625;-0.001373291015625;-1.00653076171875;-0.03662698715925217;-0.007781223859637976;0.0029230855870991945
-0.1168365478515625;-0.001373291015625;-1.00653076171875;-0.020479442551732063;-0.026012159883975983;0.0048855687491595745
-0.1168365478515625;-0.001373291015625;-1.00653076171875;-0.020479442551732063;-0.026012159883975983;0.0048855687491595745
-0.115875244140625;-0.0005645751953125;-1.0109405517578125;-0.020479442551732063;-0.026012159883975983;0.0048855687491595745
-0.115875244140625;-0.0005645751953125;-1.0109405517578125;-0.020479442551732063;-0.026012159883975983;0.0048855687491595745
-0.115875244140625;-0.0005645751953125;-1.0109405517578125;-0.020479442551732063;-0.026012159883975983;0.0048855687491595745
-0.115875244140625;-0.0005645751953125;-1.0109405517578125;-0.007616906892508268;-0.028920331969857216;0.005453621037304401
-0.115875244140625;-0.0005645751953125;-1.0109405517578125;-0.007616906892508268;-0.028920331969857216;0.005453621037304401
-0.1147003173828125;0.00140380859375;-1.0185699462890625;-0.007616906892508268;-0.028920331969857216;0.005453621037304401
-0.1147003173828125;0.00140380859375;-1.0185699462890625;-0.007616906892508268;-0.028920331969857216;0.005453621037304401
-0.1147003173828125;0.00140380859375;-1.0185699462890625;-0.007616906892508268;-0.028920331969857216;0.005453621037304401
-0.1147003173828125;0.00140380859375;-1.0185699462890625;-0.0026399914640933275;-0.02815600484609604;0.007128483150154352
-0.1147003173828125;0.00140380859375;-1.0185699462890625;-0.0026399914640933275;-0.02815600484609604;0.007128483150154352
-0.1147003173828125;0.00140380859375;-1.0185699462890625;-0.0026399914640933275;-0.02815600484609604;0.007128483150154352
-0.1138153076171875;0.001129150390625;-1.0164794921875;-0.0026399914640933275;-0.02815600484609604;0.007128483150154352
-0.1138153076171875;0.001129150390625;-1.0164794921875;-0.0026399914640933275;-0.02815600484609604;0.007128483150154352
-0.1138153076171875;0.001129150390625;-1.0164794921875;-0.007395864464342594;-0.027729365974664688;0.007710650097578764
-0.1138153076171875;0.001129150390625;-1.0164794921875;-0.007395864464342594;-0.027729365974664688;0.007710650097578764
-0.117401123046875;-0.0005950927734375;-1.01019287109375;-0.007395864464342594;-0.027729365974664688;0.007710650097578764
-0.117401123046875;-0.0005950927734375;-1.01019287109375;-0.007395864464342594;-0.027729365974664688;0.007710650097578764
-0.117401123046875;-0.0005950927734375;-1.01019287109375;-0.007395864464342594;-0.027729365974664688;0.007710650097578764
-0.117401123046875;-0.0005950927734375;-1.01019287109375;-0.008928780443966389;-0.02159583941102028;0.009369799867272377
-0.117401123046875;-0.0005950927734375;-1.01019287109375;-0.008928780443966389;-0.02159583941102028;0.009369799867272377
-0.12164306640625;-0.00335693359375;-1.0109405517578125;-0.008928780443966389;-0.02159583941102028;0.009369799867272377
-0.12164306640625;-0.00335693359375;-1.0109405517578125;-0.008928780443966389;-0.02159583941102028;0.009369799867272377
-0.12164306640625;-0.00335693359375;-1.0109405517578125;-0.008928780443966389;-0.02159583941102028;0.009369799867272377
-0.12164306640625;-0.00335693359375;-1.0109405517578125;-0.013696104288101196;-0.014031397178769112;0.00774793466553092
-0.12164306640625;-0.00335693359375;-1.0109405517578125;-0.013696104288101196;-0.014031397178769112;0.00774793466553092
-0.122039794921875;-0.004241943359375;-1.0171051025390625;-0.013696104288101196;-0.014031397178769112;0.00774793466553092
-0.122039794921875;-0.004241943359375;-1.0171051025390625;-0.013696104288101196;-0.014031397178769112;0.00774793466553092
-0.122039794921875;-0.004241943359375;-1.0171051025390625;-0.013696104288101196;-0.014031397178769112;0.00774793466553092
-0.122039794921875;-0.004241943359375;-1.0171051025390625;-0.02021419070661068;-0.010934406891465187;0.0051803807727992535
-0.122039794921875;-0.004241943359375;-1.0171051025390625;-0.02021419070661068;-0.010934406891465187;0.0051803807727992535
-0.120574951171875;-0.006378173828125;-1.0157623291015625;-0.02021419070661068;-0.010934406891465187;0.0051803807727992535
-0.120574951171875;-0.006378173828125;-1.0157623291015625;-0.02021419070661068;-0.010934406891465187;0.0051803807727992535
-0.120574951171875;-0.006378173828125;-1.0157623291015625;-0.02021419070661068;-0.010934406891465187;0.0051803807727992535
-0.120574951171875;-0.006378173828125;-1.0157623291015625;-0.02340865321457386;-0.015073224902153015;0.006388390902429819
-0.120574951171875;-0.006378173828125;-1.0157623291015625;-0.02340865321457386;-0.015073224902153015;0.006388390902429819
-0.1184539794921875;-0.0074005126953125;-1.012542724609375;-0.02340865321457386;-0.015073224902153015;0.006388390902429819
-0.1184539794921875;-0.0074005126953125;-1.012542724609375;-0.02340865321457386;-0.015073224902153015;0.006388390902429819
-0.1184539794921875;-0.0074005126953125;-1.012542724609375;-0.02340865321457386;-0.015073224902153015;0.006388390902429819
-0.1184539794921875;-0.0074005126953125;-1.012542724609375;-0.025978870689868927;-0.009731989353895187;0.00606455048546195
-0.1184539794921875;-0.0074005126953125;-1.012542724609375;-0.025978870689868927;-0.009731989353895187;0.00606455048546195
-0.116851806640625;-0.00482177734375;-1.007781982421875;-0.025978870689868927;-0.009731989353895187;0.00606455048546195
-0.116851806640625;-0.00482177734375;-1.007781982421875;-0.025978870689868927;-0.009731989353895187;0.00606455048546195
-0.116851806640625;-0.00482177734375;-1.007781982421875;-0.025978870689868927;-0.009731989353895187;0.00606455048546195
-0.116851806640625;-0.00482177734375;-1.007781982421875;-0.02088823728263378;-0.008018244989216328;0.003915645647794008
-0.116851806640625;-0.00482177734375;-1.007781982421875;-0.02088823728263378;-0.008018244989216328;0.003915645647794008
-0.1166839599609375;-0.00177001953125;-1.0037841796875;-0.02088823728263378;-0.008018244989216328;0.003915645647794008
-0.1166839599609375;-0.00177001953125;-1.0037841796875;-0.02088823728263378;-0.008018244989216328;0.003915645647794008
-0.1166839599609375;-0.00177001953125;-1.0037841796875;-0.02088823728263378;-0.008018244989216328;0.003915645647794008
-0.1166839599609375;-0.00177001953125;-1.0037841796875;-0.01636938564479351;-0.006049104034900665;0.0008719189208932221
-0.1166839599609375;-0.00177001953125;-1.0037841796875;-0.01636938564479351;-0.006049104034900665;0.0008719189208932221
-0.117095947265625;0.00103759765625;-1.0095672607421875;-0.01636938564479351;-0.006049104034900665;0.0008719189208932221
-0.117095947265625;0.00103759765625;-1.0095672607421875;-0.01636938564479351;-0.006049104034900665;0.0008719189208932221
-0.117095947265625;0.00103759765625;-1.0095672607421875;-0.01636938564479351;-0.006049104034900665;0.0008719189208932221
-0.117095947265625;0.00103759765625;-1.0095672607421875;-0.013462278991937637;-0.011957593262195587;0.0031292142812162638
-0.117095947265625;0.00103759765625;-1.0095672607421875;-0.013462278991937637;-0.011957593262195587;0.0031292142812162638
-0.11572265625;0.0030364990234375;-1.0124359130859375;-0.013462278991937637;-0.011957593262195587;0.0031292142812162638
-0.11572265625;0.0030364990234375;-1.0124359130859375;-0.013462278991937637;-0.011957593262195587;0.0031292142812162638
-0.11572265625;0.0030364990234375;-1.0124359130859375;-0.013462278991937637;-0.011957593262195587;0.0031292142812162638
-0.11572265625;0.0030364990234375;-1.0124359130859375;-0.016523316502571106;-0.01732279732823372;0.003090332029387355
-0.11572265625;0.0030364990234375;-1.0124359130859375;-0.016523316502571106;-0.01732279732823372;0.003090332029387355
-0.11297607421875;0.0035247802734375;-1.0118255615234375;-0.016523316502571106;-0.01732279732823372;0.003090332029387355
-0.11297607421875;0.0035247802734375;-1.0118255615234375;-0.016523316502571106;-0.01732279732823372;0.003090332029387355
-0.11297607421875;0.0035247802734375;-1.0118255615234375;-0.016523316502571106;-0.01732279732823372;0.003090332029387355
-0.11297607421875;0.0035247802734375;-1.0118255615234375;-0.012911004945635796;-0.015608520247042179;0.001714010490104556
-0.11297607421875;0.0035247802734375;-1.0118255615234375;-0.012911004945635796;-0.015608520247042179;0.001714010490104556
-0.1113739013671875;0.0026092529296875;-1.0083465576171875;-0.012911004945635796;-0.015608520247042179;0.001714010490104556
-0.1113739013671875;0.0026092529296875;-1.0083465576171875;-0.012911004945635796;-0.015608520247042179;0.001714010490104556
-0.1113739013671875;0.0026092529296875;-1.0083465576171875;-0.012911004945635796;-0.015608520247042179;0.001714010490104556
-0.1113739013671875;0.0026092529296875;-1.0083465576171875;-0.009404420852661133;-0.01432168111205101;-9.054747351910919e-05
