Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0327911376953125;0.0585174560546875;-1.0164642333984375;-0.0031193606555461884;-0.013865215703845024;0.0027113643009215593
0.0327911376953125;0.0585174560546875;-1.0164642333984375;-0.0031193606555461884;-0.013865215703845024;0.0027113643009215593
0.0327911376953125;0.0585174560546875;-1.0164642333984375;-0.0031193606555461884;-0.013865215703845024;0.0027113643009215593
0.0325927734375;0.059539794921875;-1.0158843994140625;-0.0031193606555461884;-0.013865215703845024;0.0027113643009215593
0.0325927734375;0.059539794921875;-1.0158843994140625;-0.0031193606555461884;-0.013865215703845024;0.0027113643009215593
0.0325927734375;0.059539794921875;-1.0158843994140625;-0.0052229915745556355;-0.00782703049480915;0.0006050702068023384
0.0325927734375;0.059539794921875;-1.0158843994140625;-0.0052229915745556355;-0.00782703049480915;0.0006050702068023384
0.0325927734375;0.059539794921875;-1.0158843994140625;-0.0052229915745556355;-0.00782703049480915;0.0006050702068023384
0.032012939453125;0.0602569580078125;-1.015594482421875;-0.0052229915745556355;-0.00782703049480915;0.0006050702068023384
0.032012939453125;0.0602569580078125;-1.015594482421875;-0.0052229915745556355;-0.00782703049480915;0.0006050702068023384
0.032012939453125;0.0602569580078125;-1.015594482421875;-0.008298143744468689;-0.00669225724413991;0.0008631304954178631
0.032012939453125;0.0602569580078125;-1.015594482421875;-0.008298143744468689;-0.00669225724413991;0.0008631304954178631
0.032012939453125;0.0602569580078125;-1.015594482421875;-0.008298143744468689;-0.00669225724413991;0.0008631304954178631
0.0310821533203125;0.0605316162109375;-1.0152435302734375;-0.008298143744468689;-0.00669225724413991;0.0008631304954178631
0.0310821533203125;0.0605316162109375;-1.0152435302734375;-0.008298143744468689;-0.00669225724413991;0.0008631304954178631
0.0310821533203125;0.0605316162109375;-1.0152435302734375;-0.011661183089017868;-0.01065078005194664;-0.003148122690618038
0.0310821533203125;0.0605316162109375;-1.0152435302734375;-0.011661183089017868;-0.01065078005194664;-0.003148122690618038
0.0310821533203125;0.0605316162109375;-1.0152435302734375;-0.011661183089017868;-0.01065078005194664;-0.003148122690618038
0.0306549072265625;0.061553955078125;-1.0118865966796875;-0.011661183089017868;-0.01065078005194664;-0.003148122690618038
0.0306549072265625;0.061553955078125;-1.0118865966796875;-0.011661183089017868;-0.01065078005194664;-0.003148122690618038
0.0306549072265625;0.061553955078125;-1.0118865966796875;-0.015473231673240662;-0.009546101093292236;-0.005233111325651407
0.0306549072265625;0.061553955078125;-1.0118865966796875;-0.015473231673240662;-0.009546101093292236;-0.005233111325651407
0.0306549072265625;0.061553955078125;-1.0118865966796875;-0.015473231673240662;-0.009546101093292236;-0.005233111325651407
0.0302886962890625;0.0629425048828125;-1.0128936767578125;-0.015473231673240662;-0.009546101093292236;-0.005233111325651407
0.0302886962890625;0.0629425048828125;-1.0128936767578125;-0.015473231673240662;-0.009546101093292236;-0.005233111325651407
0.0302886962890625;0.0629425048828125;-1.0128936767578125;-0.02053084224462509;-0.011390073224902153;-0.006720220670104027
0.0302886962890625;0.0629425048828125;-1.0128936767578125;-0.02053084224462509;-0.011390073224902153;-0.006720220670104027
0.0302886962890625;0.0629425048828125;-1.0128936767578125;-0.02053084224462509;-0.011390073224902153;-0.006720220670104027
0.0317840576171875;0.0648193359375;-1.0139007568359375;-0.02053084224462509;-0.011390073224902153;-0.006720220670104027
0.0317840576171875;0.0648193359375;-1.0139007568359375;-0.02053084224462509;-0.011390073224902153;-0.006720220670104027
0.0317840576171875;0.0648193359375;-1.0139007568359375;-0.02371864579617977;-0.011344267055392265;-0.005970540922135115
0.0317840576171875;0.0648193359375;-1.0139007568359375;-0.02371864579617977;-0.011344267055392265;-0.005970540922135115
0.0317840576171875;0.0648193359375;-1.0139007568359375;-0.02371864579617977;-0.011344267055392265;-0.005970540922135115
0.0305328369140625;0.06610107421875;-1.0059661865234375;-0.02371864579617977;-0.011344267055392265;-0.005970540922135115
0.0305328369140625;0.06610107421875;-1.0059661865234375;-0.02371864579617977;-0.011344267055392265;-0.005970540922135115
0.0305328369140625;0.06610107421875;-1.0059661865234375;-0.02582440711557865;-0.008290420286357403;-0.006596117280423641
0.0305328369140625;0.06610107421875;-1.0059661865234375;-0.02582440711557865;-0.008290420286357403;-0.006596117280423641
0.0305328369140625;0.06610107421875;-1.0059661865234375;-0.02582440711557865;-0.008290420286357403;-0.006596117280423641
0.02850341796875;0.0677337646484375;-1.00604248046875;-0.02582440711557865;-0.008290420286357403;-0.006596117280423641
0.02850341796875;0.0677337646484375;-1.00604248046875;-0.02582440711557865;-0.008290420286357403;-0.006596117280423641
0.02850341796875;0.0677337646484375;-1.00604248046875;-0.016574716195464134;-0.007454720325767994;-0.0062280683778226376
0.02850341796875;0.0677337646484375;-1.00604248046875;-0.016574716195464134;-0.007454720325767994;-0.0062280683778226376
0.02850341796875;0.0677337646484375;-1.00604248046875;-0.016574716195464134;-0.007454720325767994;-0.0062280683778226376
0.0298614501953125;0.0677947998046875;-1.0091705322265625;-0.016574716195464134;-0.007454720325767994;-0.0062280683778226376
0.0298614501953125;0.0677947998046875;-1.0091705322265625;-0.016574716195464134;-0.007454720325767994;-0.0062280683778226376
0.0298614501953125;0.0677947998046875;-1.0091705322265625;-0.007121292874217033;-0.006381999235600233;-0.003427221905440092
0.0298614501953125;0.0677947998046875;-1.0091705322265625;-0.007121292874217033;-0.006381999235600233;-0.003427221905440092
0.0298614501953125;0.0677947998046875;-1.0091705322265625;-0.007121292874217033;-0.006381999235600233;-0.003427221905440092
0.0311126708984375;0.0668792724609375;-1.01129150390625;-0.007121292874217033;-0.006381999235600233;-0.003427221905440092
0.0311126708984375;0.0668792724609375;-1.01129150390625;-0.007121292874217033;-0.006381999235600233;-0.003427221905440092
0.0311126708984375;0.0668792724609375;-1.01129150390625;-0.0033246902748942375;-0.007050452753901482;-0.0032091091852635145
0.0311126708984375;0.0668792724609375;-1.01129150390625;-0.0033246902748942375;-0.007050452753901482;-0.0032091091852635145
0.0311126708984375;0.0668792724609375;-1.01129150390625;-0.0033246902748942375;-0.007050452753901482;-0.0032091091852635145
0.0308074951171875;0.0660858154296875;-1.0106048583984375;-0.0033246902748942375;-0.007050452753901482;-0.0032091091852635145
0.0308074951171875;0.0660858154296875;-1.0106048583984375;-0.0033246902748942375;-0.007050452753901482;-0.0032091091852635145
0.0308074951171875;0.0660858154296875;-1.0106048583984375;-0.007478955201804638;-0.004020308144390583;-0.002254632068797946
0.0308074951171875;0.0660858154296875;-1.0106048583984375;-0.007478955201804638;-0.004020308144390583;-0.002254632068797946
0.0308074951171875;0.0660858154296875;-1.0106048583984375;-0.007478955201804638;-0.004020308144390583;-0.002254632068797946
0.0307464599609375;0.064544677734375;-1.007904052734375;-0.007478955201804638;-0.004020308144390583;-0.002254632068797946
0.0307464599609375;0.064544677734375;-1.007904052734375;-0.007478955201804638;-0.004020308144390583;-0.002254632068797946
0.0307464599609375;0.064544677734375;-1.007904052734375;-0.009762615896761417;-0.00307541829533875;-0.0024919197894632816
0.0307464599609375;0.064544677734375;-1.007904052734375;-0.009762615896761417;-0.00307541829533875;-0.0024919197894632816
0.0307464599609375;0.064544677734375;-1.007904052734375;-0.009762615896761417;-0.00307541829533875;-0.0024919197894632816
0.0324249267578125;0.063873291015625;-1.013092041015625;-0.009762615896761417;-0.00307541829533875;-0.0024919197894632816
0.0324249267578125;0.063873291015625;-1.013092041015625;-0.013064669445157051;-0.005016330163925886;0.0015765913994982839
0.0324249267578125;0.063873291015625;-1.013092041015625;-0.013064669445157051;-0.005016330163925886;0.0015765913994982839
0.0324249267578125;0.063873291015625;-1.013092041015625;-0.013064669445157051;-0.005016330163925886;0.0015765913994982839
0.030792236328125;0.0623626708984375;-1.0150299072265625;-0.013064669445157051;-0.005016330163925886;0.0015765913994982839
0.030792236328125;0.0623626708984375;-1.0150299072265625;-0.013064669445157051;-0.005016330163925886;0.0015765913994982839
0.030792236328125;0.0623626708984375;-1.0150299072265625;-0.012897688895463943;-0.007134075742214918;0.00384400668554008
0.030792236328125;0.0623626708984375;-1.0150299072265625;-0.012897688895463943;-0.007134075742214918;0.00384400668554008
0.030792236328125;0.0623626708984375;-1.0150299072265625;-0.012897688895463943;-0.007134075742214918;0.00384400668554008
0.0300445556640625;0.0615234375;-1.0155029296875;-0.012897688895463943;-0.007134075742214918;0.00384400668554008
0.0300445556640625;0.0615234375;-1.0155029296875;-0.012897688895463943;-0.007134075742214918;0.00384400668554008
0.0300445556640625;0.0615234375;-1.0155029296875;-0.014638064429163933;-0.007237140089273453;0.008258994668722153
0.0300445556640625;0.0615234375;-1.0155029296875;-0.014638064429163933;-0.007237140089273453;0.008258994668722153
0.0291900634765625;0.0611114501953125;-1.014312744140625;-0.014638064429163933;-0.007237140089273453;0.008258994668722153
0.0291900634765625;0.0611114501953125;-1.014312744140625;-0.014638064429163933;-0.007237140089273453;0.008258994668722153
0.0291900634765625;0.0611114501953125;-1.014312744140625;-0.014638064429163933;-0.007237140089273453;0.008258994668722153
0.0291900634765625;0.0611114501953125;-1.014312744140625;-0.018268752843141556;-0.01079778652638197;0.005090099759399891
0.0291900634765625;0.0611114501953125;-1.014312744140625;-0.018268752843141556;-0.01079778652638197;0.005090099759399891
0.0293426513671875;0.0618743896484375;-1.0136566162109375;-0.018268752843141556;-0.01079778652638197;0.005090099759399891
0.0293426513671875;0.0618743896484375;-1.0136566162109375;-0.018268752843141556;-0.01079778652638197;0.005090099759399891
0.0293426513671875;0.0618743896484375;-1.0136566162109375;-0.018268752843141556;-0.01079778652638197;0.005090099759399891
0.0293426513671875;0.0618743896484375;-1.0136566162109375;-0.015678828582167625;-0.012240421026945114;0.005846703890711069
0.0293426513671875;0.0618743896484375;-1.0136566162109375;-0.015678828582167625;-0.012240421026945114;0.005846703890711069
0.0290679931640625;0.063201904296875;-1.0149688720703125;-0.015678828582167625;-0.012240421026945114;0.005846703890711069
0.0290679931640625;0.063201904296875;-1.0149688720703125;-0.015678828582167625;-0.012240421026945114;0.005846703890711069
0.0290679931640625;0.063201904296875;-1.0149688720703125;-0.015678828582167625;-0.012240421026945114;0.005846703890711069
0.0290679931640625;0.063201904296875;-1.0149688720703125;-0.013301956467330456;-0.012341621331870556;0.007151918951421976
0.0290679931640625;0.063201904296875;-1.0149688720703125;-0.013301956467330456;-0.012341621331870556;0.007151918951421976
0.030120849609375;0.0665130615234375;-1.013153076171875;-0.013301956467330456;-0.012341621331870556;0.007151918951421976
0.030120849609375;0.0665130615234375;-1.013153076171875;-0.013301956467330456;-0.012341621331870556;0.007151918951421976
0.030120849609375;0.0665130615234375;-1.013153076171875;-0.013301956467330456;-0.012341621331870556;0.007151918951421976
0.030120849609375;0.0665130615234375;-1.013153076171875;-0.017727598547935486;-0.0094507597386837;0.006731672212481499
0.030120849609375;0.0665130615234375;-1.013153076171875;-0.017727598547935486;-0.0094507597386837;0.006731672212481499
0.029998779296875;0.0680694580078125;-1.0103912353515625;-0.017727598547935486;-0.0094507597386837;0.006731672212481499
0.029998779296875;0.0680694580078125;-1.0103912353515625;-0.017727598547935486;-0.0094507597386837;0.006731672212481499
0.029998779296875;0.0680694580078125;-1.0103912353515625;-0.017727598547935486;-0.0094507597386837;0.006731672212481499
0.029998779296875;0.0680694580078125;-1.0103912353515625;-0.01510065607726574;-0.010794591158628464;0.005305815953761339
0.029998779296875;0.0680694580078125;-1.0103912353515625;-0.01510065607726574;-0.010794591158628464;0.005305815953761339
0.030059814453125;0.0689849853515625;-1.007232666015625;-0.01510065607726574;-0.010794591158628464;0.005305815953761339
0.030059814453125;0.0689849853515625;-1.007232666015625;-0.01510065607726574;-0.010794591158628464;0.005305815953761339
0.030059814453125;0.0689849853515625;-1.007232666015625;-0.01510065607726574;-0.010794591158628464;0.005305815953761339
0.030059814453125;0.0689849853515625;-1.007232666015625;-0.011299526318907738;-0.013451093807816505;0.0028394623659551144
0.030059814453125;0.0689849853515625;-1.007232666015625;-0.011299526318907738;-0.013451093807816505;0.0028394623659551144
0.030731201171875;0.0685882568359375;-1.0086822509765625;-0.011299526318907738;-0.013451093807816505;0.0028394623659551144
0.030731201171875;0.0685882568359375;-1.0086822509765625;-0.011299526318907738;-0.013451093807816505;0.0028394623659551144
0.030731201171875;0.0685882568359375;-1.0086822509765625;-0.011299526318907738;-0.013451093807816505;0.0028394623659551144
0.030731201171875;0.0685882568359375;-1.0086822509765625;-0.011927765794098377;-0.009022523649036884;0.0033276197500526905
0.030731201171875;0.0685882568359375;-1.0086822509765625;-0.011927765794098377;-0.009022523649036884;0.0033276197500526905
0.031707763671875;0.0691070556640625;-1.0106964111328125;-0.011927765794098377;-0.009022523649036884;0.0033276197500526905
0.031707763671875;0.0691070556640625;-1.0106964111328125;-0.011927765794098377;-0.009022523649036884;0.0033276197500526905
0.031707763671875;0.0691070556640625;-1.0106964111328125;-0.011927765794098377;-0.009022523649036884;0.0033276197500526905
0.031707763671875;0.0691070556640625;-1.0106964111328125;-0.011657188646495342;-0.011563179083168507;0.003964115399867296
0.031707763671875;0.0691070556640625;-1.0106964111328125;-0.011657188646495342;-0.011563179083168507;0.003964115399867296
0.0321197509765625;0.06976318359375;-1.00830078125;-0.011657188646495342;-0.011563179083168507;0.003964115399867296
0.0321197509765625;0.06976318359375;-1.00830078125;-0.011657188646495342;-0.011563179083168507;0.003964115399867296
0.0321197509765625;0.06976318359375;-1.00830078125;-0.011657188646495342;-0.011563179083168507;0.003964115399867296
0.0321197509765625;0.06976318359375;-1.00830078125;-0.01450117863714695;-0.008935172110795975;0.0021467742044478655
0.0321197509765625;0.06976318359375;-1.00830078125;-0.01450117863714695;-0.008935172110795975;0.0021467742044478655
0.0317230224609375;0.0696868896484375;-1.007080078125;-0.01450117863714695;-0.008935172110795975;0.0021467742044478655
0.0317230224609375;0.0696868896484375;-1.007080078125;-0.01450117863714695;-0.008935172110795975;0.0021467742044478655
0.0317230224609375;0.0696868896484375;-1.007080078125;-0.01450117863714695;-0.008935172110795975;0.0021467742044478655
0.0317230224609375;0.0696868896484375;-1.007080078125;-0.01649082638323307;-0.009200156666338444;0.00138031633105129
0.0317230224609375;0.0696868896484375;-1.007080078125;-0.01649082638323307;-0.009200156666338444;0.00138031633105129
